"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 09:09:38","新北市五股區水碓路17號","121.43332","25.0725566666667","6501500","五股區"
"232005","758-BX","2018/03/05 09:09:40","新北市坪林區北宜路八段558號","121.71712","24.9093833333333","6502000","坪林區"
"244012","069-UM","2018/03/05 09:09:36","新北市林口區文化一路二段106號","121.382133333333","25.0792116666667","6501700","林口區"
"244006","080-UY","2018/03/05 09:09:39","新北市林口區林口路113巷6弄1號","121.38872","25.08058","6501700","林口區"
"244018","402-UM","2018/03/05 09:09:40","新北市林口區文化一路一段30號","121.37069","25.0690766666667","6501700","林口區"
"244024","742-UY","2018/03/05 09:09:30","新北市林口區忠孝一路176號","121.359033333333","25.074065","6501700","林口區"
"244022","483-VK","2018/03/05 09:09:33","新北市林口區東湖路153巷135號","121.382253333333","25.0735283333333","6501700","林口區"
"244016","485-VK","2018/03/05 09:09:40","新北市林口區文化二路一段112號","121.367313333333","25.070505","6501700","林口區"
"244008","657-BX","2018/03/05 09:09:35","新北市林口區文林一街11巷23號","121.376393333333","25.0862483333333","6501700","林口區"
"244010","701-TV","2018/03/05 09:09:25","新北市林口區中正路57巷7弄7號","121.395488333333","25.076655","6501700","林口區"
"222005","289-BY","2018/03/05 09:04:52","新北市深坑區土庫尖路75-1號","121.631385","25.0180666666667","6501800","深坑區"
"231007","189-VK","2018/03/05 09:09:28","新北市新店區新潭路三段215巷25號","121.508136666667","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/03/05 09:09:37","新北市新店區廣興路60巷15號","121.54062","24.9150066666667","6500600","新店區"
"235001","611-BX","2018/03/05 09:09:42","新北市中和區華福街5號","121.465356666667","24.9968283333333","6500300","中和區"
"226005","5620-A6","2018/03/05 09:09:33","新北市平溪區靜安路二段469號","121.742191666667","25.0254133333333","6502400","平溪區"
"226001","7418-A5","2018/03/05 08:48:42","新北市平溪區東勢里番仔坑16號","121.756121666667","24.9917566666667","6502400","平溪區"
"226003","AGD-0702","2018/03/05 09:08:16","新北市平溪區望古里望古坑21-5號","121.760566666667","25.0335133333333","6502400","平溪區"
"223006","022-BY","2018/03/05 09:09:27","新北市石碇區碇坪路一段2號","121.6516","25.0061716666667","6501900","石碇區"
"223001","205-TH","2018/03/05 09:09:33","新北市石碇區北宜路六段水底寮巷7號","121.663753333333","24.9503","6501900","石碇區"
"223008","406-TH","2018/03/05 08:57:39","新北市石碇區光明路13號","121.68011","25.0336733333333","6501900","石碇區"
"223001","592-UM","2018/03/05 09:09:37","新北市石碇區北宜路六段十三股巷1號","121.650213333333","24.9449716666667","6501900","石碇區"
"223004","660-BX","2018/03/05 09:09:29","新北市石碇區碇坪路二段49號","121.685675","24.972","6501900","石碇區"
"223007","661-BX","2018/03/05 09:09:30","新北市石碇區光明路10號","121.680911666667","25.0283983333333","6501900","石碇區"
"223005","677-TV","2018/03/05 09:05:37","新北市石碇區崩山53號","121.682413333333","24.9688933333333","6501900","石碇區"
"227005","282-VK","2018/03/05 09:09:42","新北市雙溪區泰平里料角坑19號","121.812333333333","24.9722966666667","6502500","雙溪區"
"252006","073-UM","2018/03/05 09:09:40","新北市三芝區埔坪里埔頭坑33號","121.502048333333","25.2614983333333","6502100","三芝區"
"252004","249-BX","2018/03/05 09:09:33","新北市三芝區興華里田心子26號","121.492685","25.19544","6502100","三芝區"
"236007","165-UM","2018/03/05 09:09:28","新北市土城區民安街9號","121.42113","24.9650916666667","6501300","土城區"
"236001","339-SR","2018/03/05 09:09:40","新北市土城區和平路21號","121.443073333333","24.9734133333333","6501300","土城區"
"236005","498-BY","2018/03/05 09:09:46","新北市土城區中央路三段76巷50弄1號","121.43555","24.96947","6501300","土城區"
