"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/05 16:49:29","新北市八里區大堀湖2-3號","121.422576666667","25.1537616666667","6502300","八里區"
"249004","303-UY","2018/03/05 16:49:33","新北市八里區博物館路201號","121.405035","25.1563333333333","6502300","八里區"
"249002","305-UY","2018/03/05 16:49:42","新北市八里區牛寮埔31號","121.42988","25.14576","6502300","八里區"
"249003","593-UM","2018/03/05 16:49:38","新北市八里區中山路二段210巷128號","121.404331666667","25.155545","6502300","八里區"
"244025","742-UY","2018/03/05 16:49:30","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090825","6501700","林口區"
"231046","278-BY","2018/03/05 16:49:40","新北市新店區灣潭路29-5號","121.539686666667","24.9387066666667","6500600","新店區"
"241011","013-R5","2018/03/05 16:49:33","新北市三重區公園街9號","121.499475","25.0727533333333","6500200","三重區"
"241028","022-UY","2018/03/05 16:49:39","新北市三重區光興街123號","121.496716666667","25.0598433333333","6500200","三重區"
"241008","059-VK","2018/03/05 16:49:29","新北市三重區永福街177巷24號","121.478008333333","25.075095","6500200","三重區"
"241009","060-VK","2018/03/05 16:49:46","新北市三重區三和路四段203巷232號","121.486875","25.0808333333333","6500200","三重區"
"241015","062-VK","2018/03/05 16:49:34","新北市三重區文化北路43巷20號","121.49945","25.0655633333333","6500200","三重區"
"241017","063-VK","2018/03/05 16:49:44","新北市三重區大同北路60巷24號","121.493568333333","25.0636083333333","6500200","三重區"
"241024","065-VK","2018/03/05 16:49:41","新北市三重區中正北路317巷16-1號","121.475266666667","25.07295","6500200","三重區"
"241026","066-VK","2018/03/05 16:49:32","新北市三重區文化南路8-3號","121.500263333333","25.0621433333333","6500200","三重區"
"241002","090-VK","2018/03/05 16:49:33","新北市三重區仁義街241巷38號","121.497173333333","25.08318","6500200","三重區"
"241003","091-VK","2018/03/05 16:49:42","新北市三重區五華街87巷2號","121.49225","25.083525","6500200","三重區"
"241030","156-TC","2018/03/05 16:49:49","新北市三重區昌隆街9號","121.49217","25.0527566666667","6500200","三重區"
"241005","262-UM","2018/03/05 16:49:32","新北市三重區碧華街150號","121.48542","25.0819216666667","6500200","三重區"
"241016","265-UM","2018/03/05 16:49:31","新北市三重區大同北路115巷19號","121.493873333333","25.0646883333333","6500200","三重區"
"241022","267-UM","2018/03/05 16:49:35","新北市三重區中華路111巷18號","121.484281666667","25.063505","6500200","三重區"
"241018","268-UM","2018/03/05 16:49:34","新北市三重區正義北路304號","121.49509","25.0697566666667","6500200","三重區"
"241032","269-UM","2018/03/05 16:49:44","新北市三重區重陽路一段120巷37號","121.484996666667","25.0602833333333","6500200","三重區"
"241013","270-UM","2018/03/05 16:49:32","新北市三重區仁壽街72號","121.498106666667","25.073785","6500200","三重區"
"241025","271-UM","2018/03/05 16:49:36","新北市三重區中正北路530巷10號","121.472071666667","25.0705583333333","6500200","三重區"
"241007","398-BY","2018/03/05 16:49:34","新北市三重區三和路四段181巷56號","121.48381","25.07943","6500200","三重區"
"241020","413-TH","2018/03/05 16:49:47","新北市三重區忠孝路二段35號","121.485816666667","25.0710783333333","6500200","三重區"
"241004","475-VK","2018/03/05 16:49:40","新北市三重區仁愛街397巷12號","121.491391666667","25.0811666666667","6500200","三重區"
"241001","478-VK","2018/03/05 16:49:41","新北市三重區仁政街68號","121.49256","25.0772116666667","6500200","三重區"
"241014","543-UM","2018/03/05 16:49:48","新北市三重區長壽街120巷11號","121.502515","25.069145","6500200","三重區"
"241023","545-UM","2018/03/05 16:49:39","新北市三重區中華路76巷37號","121.48213","25.0625966666667","6500200","三重區"
"241019","KEA-2593","2018/03/05 16:49:43","新北市三重區力行路一段179巷24號","121.48527","25.0700683333333","6500200","三重區"
"241006","AAD-863","2018/03/05 16:49:51","新北市三重區力行路二段121號","121.482965","25.076595","6500200","三重區"
"241031","887-TS","2018/03/05 16:49:43","新北市三重區新北大道一段11號","121.48813","25.0604933333333","6500200","三重區"
"241012","941-UM","2018/03/05 16:49:36","新北市三重區仁興街11巷29號","121.500546666667","25.0743033333333","6500200","三重區"
"241029","942-UM","2018/03/05 16:49:43","新北市三重區集美街207巷25號","121.492436666667","25.053805","6500200","三重區"
"241033","AAC-255","2018/03/05 16:49:42","新北市三重區新北大道二段127號","121.466306666667","25.0614133333333","6500200","三重區"
"235046","733-UM","2018/03/05 16:41:08","新北市中和區員山路36巷13號","121.484201666667","24.9908416666667","6500300","中和區"
"235062","800-TS","2018/03/05 16:36:26","新北市中和區員山路36巷16-3號","121.485098333333","24.9913416666667","6500300","中和區"
"247014","546-UM","2018/03/05 16:49:47","新北市蘆洲區三民路89號","121.474218333333","25.0846583333333","6501400","蘆洲區"
"247004","337-TH","2018/03/05 16:49:35","新北市蘆洲區長榮路100號","121.46192","25.083955","6501400","蘆洲區"
"247006","336-TH","2018/03/05 16:49:34","新北市蘆洲區永安南路二段160號","121.461543333333","25.0789683333333","6501400","蘆洲區"
"247008","056-VK","2018/03/05 16:49:43","新北市蘆洲區中山一路199號","121.474398333333","25.0809583333333","6501400","蘆洲區"
"247016","007-UY","2018/03/05 16:49:42","新北市蘆洲區正和街3號","121.470468333333","25.0827133333333","6501400","蘆洲區"
"247020","001-UY","2018/03/05 16:49:48","新北市蘆洲區民族路422巷11號","121.47398","25.0923183333333","6501400","蘆洲區"
"228003","097-TW","2018/03/05 16:49:32","新北市貢寮區貢寮里朝陽街1-2號","121.912358333333","25.0213266666667","6502600","貢寮區"
"228002","585-TW","2018/03/05 16:49:34","新北市貢寮區貢寮里朝陽街104號","121.908435","25.0223316666667","6502600","貢寮區"
"228001","670-TC","2018/03/05 16:49:31","新北市貢寮區貢寮里朝陽街1-2號","121.912283333333","25.0213116666667","6502600","貢寮區"
"224008","285-BY","2018/03/05 16:49:43","新北市瑞芳區民權街3-1號","121.809245","25.10841","6501200","瑞芳區"
"224007","275-VK","2018/03/05 16:49:34","新北市瑞芳區中央路48巷162號","121.759356666667","25.103575","6501200","瑞芳區"
"224009","273-VK","2018/03/05 16:49:51","新北市瑞芳區明燈路二段66號","121.80935","25.1072733333333","6501200","瑞芳區"
"224005","271-BY","2018/03/05 16:49:31","新北市瑞芳區明里路80-2號","121.865986666667","25.1219683333333","6501200","瑞芳區"
"227008","642-TC","2018/03/05 16:49:48","新北市雙溪區牡丹里石5-2號","121.863631666667","25.0513683333333","6502500","雙溪區"
"227001","400-TW","2018/03/05 16:49:39","新北市雙溪區外柑里外柑腳71號","121.807055","25.0176233333333","6502500","雙溪區"
"251009","008-UM","2018/03/05 16:49:34","新北市淡水區中正路二段31號","121.419515","25.1815533333333","6501000","淡水區"
"251004","009-UM","2018/03/05 16:49:46","新北市淡水區中正路二段31號","121.419128333333","25.1818516666667","6501000","淡水區"
"251005","010-UM","2018/03/05 16:49:38","新北市淡水區中正路二段31號","121.419241666667","25.181845","6501000","淡水區"
"251013","179-VK","2018/03/05 16:49:35","新北市淡水區泉洲厝32號","121.489353333333","25.1925516666667","6501000","淡水區"
"251014","180-VK","2018/03/05 16:49:36","新北市淡水區淡金路三段55號","121.447435","25.1982966666667","6501000","淡水區"
"251008","181-VK","2018/03/05 16:49:32","新北市淡水區樹梅坑45號","121.47468","25.1446083333333","6501000","淡水區"
"251015","182-VK","2018/03/05 16:49:31","新北市淡水區忠愛街5-2號","121.460703333333","25.1716066666667","6501000","淡水區"
"251010","413-VK","2018/03/05 16:49:45","新北市淡水區中正路二段31號","121.419473333333","25.1815166666667","6501000","淡水區"
"251012","441-VK","2018/03/05 16:49:49","新北市淡水區中正路二段31號","121.41941","25.181605","6501000","淡水區"
"251016","442-VK","2018/03/05 16:49:33","新北市淡水區水頭42號","121.47835","25.1851","6501000","淡水區"
"251007","577-R6","2018/03/05 16:49:30","新北市淡水區中正路二段31號","121.419568333333","25.18147","6501000","淡水區"
"251011","650-BX","2018/03/05 16:49:33","新北市淡水區中正路二段31號","121.41932","25.1823083333333","6501000","淡水區"
"252002","178-VK","2018/03/05 16:49:51","新北市三芝區埔坪里埔頭坑44號","121.505055","25.2616933333333","6502100","三芝區"
"252001","292-VK","2018/03/05 16:49:42","新北市三芝區淡金路二段76-1號","121.503841666667","25.260975","6502100","三芝區"
"242034","415-TV","2018/03/05 16:49:48","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.0393166666667","6500500","新莊區"
"242060","362-BY","2018/03/05 16:49:36","新北市新莊區新泰路255巷83號","121.442485","25.0386333333333","6500500","新莊區"
"242046","172-VK","2018/03/05 16:49:44","新北市新莊區三和路12-21號","121.442053333333","25.038825","6500500","新莊區"
"242019","348-TH","2018/03/05 16:49:41","新北市新莊區新泰路357巷3弄57號","121.44217","25.03966","6500500","新莊區"
"238017","283-BY","2018/03/05 16:49:42","新北市樹林區中正路433-2號","121.414741666667","25.0083533333333","6500700","樹林區"
"238001","282-BY","2018/03/05 16:49:48","新北市樹林區中正路22-1號","121.42784","24.999585","6500700","樹林區"
