"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/05 13:59:15","新北市永和區成功路一段63號","121.527048333333","25.0034433333333","6500400","永和區"
"234005","207-UY","2018/03/05 13:59:19","新北市中和區中和路382號","121.51069","25.00228","6500400","永和區"
"234078","298-R6","2018/03/05 13:59:07","新北市永和區永亨路108號","121.523591666667","25.00456","6500400","永和區"
"234038","336-UY","2018/03/05 13:59:06","新北市永和區成功路二段177-1號","121.526648333333","24.9967266666667","6500400","永和區"
"234062","337-UY","2018/03/05 13:59:18","新北市永和區中正路428巷30弄40號","121.519268333333","25.0013216666667","6500400","永和區"
"234084","338-UY","2018/03/05 13:59:03","新北市永和區福和路256號","121.518441666667","25.0075416666667","6500400","永和區"
"234068","552-UM","2018/03/05 13:59:09","新北市永和區國光路14號","121.519253333333","25.0083933333333","6500400","永和區"
"234015","745-BX","2018/03/05 13:59:05","新北市永和區文化路123號","121.512261666667","25.015365","6500400","永和區"
"234028","746-BX","2018/03/05 13:59:09","新北市永和區民生路47巷31號","121.524975","24.9978016666667","6500400","永和區"
"234052","KEA-2590","2018/03/05 13:59:12","新北市永和區竹林路39巷35-1號","121.520111666667","25.0153183333333","6500400","永和區"
"234012","KEA-2591","2018/03/05 13:59:03","新北市永和區保生路55號","121.504736666667","25.0106783333333","6500400","永和區"
"234060","AAD-866","2018/03/05 13:59:17","新北市永和區中正路283巷33號","121.516193333333","24.9997466666667","6500400","永和區"
"234040","862-TW","2018/03/05 13:59:05","新北市永和區中和路421巷16弄7號","121.50876","25.0012366666667","6500400","永和區"
"234048","863-TW","2018/03/05 13:59:17","新北市永和區保安路256號","121.50612","25.0125033333333","6500400","永和區"
"234025","9371-KE","2018/03/05 13:59:14","新北市永和區自由街58號","121.513828333333","25.0059866666667","6500400","永和區"
"248015","026-BX","2018/03/05 13:59:08","新北市五股區成泰路三段559巷14弄2號","121.451385","25.1024316666667","6501500","五股區"
"248007","095-VK","2018/03/05 13:59:04","新北市五股區中興路一段128巷57號","121.465691666667","25.07547","6501500","五股區"
"248019","225-UY","2018/03/05 13:58:59","新北市五股區凌雲路三段57號","121.425355","25.1250283333333","6501500","五股區"
"248011","247-BX","2018/03/05 13:59:15","新北市五股區成泰路二段195巷1號","121.440453333333","25.08741","6501500","五股區"
"248009","272-BY","2018/03/05 13:58:59","新北市五股區水碓一路23號","121.430658333333","25.0713","6501500","五股區"
"248003","677-BX","2018/03/05 13:59:08","新北市五股區民義路二段76-1號","121.404618333333","25.10994","6501500","五股區"
"248001","678-BX","2018/03/05 13:59:00","新北市五股區凌雲路一段158巷6號","121.447995","25.1028083333333","6501500","五股區"
"234022","9380-KE","2018/03/05 13:59:02","新北市永和區復興街32巷6號","121.515966666667","25.0127883333333","6500400","永和區"
"234076","969-R7","2018/03/05 13:59:09","新北市永和區民權路58巷3號","121.51958","24.998305","6500400","永和區"
"234072","AAC-211","2018/03/05 13:59:04","新北市永和區豫溪街185號","121.52252","25.01036","6500400","永和區"
"234066","AAC-212","2018/03/05 13:58:55","新北市永和區永貞路390號","121.509365","25.0073666666667","6500400","永和區"
"234001","AAC-295","2018/03/05 13:59:10","新北市永和區福和路326號","121.515565","25.0072616666667","6500400","永和區"
"243004","AAD-798","2018/03/05 13:59:01","新北市泰山區福興三街183號","121.432933333333","25.0571183333333","6501600","泰山區"
"243003","297-R6","2018/03/05 13:59:03","新北市泰山區明志路二段320巷2弄10號","121.426156666667","25.0466066666667","6501600","泰山區"
"243007","380-SR","2018/03/05 13:59:10","新北市泰山區美寧街3號","121.430076666667","25.0633916666667","6501600","泰山區"
"243006","421-VK","2018/03/05 13:59:07","新北市泰山區黎明路23號","121.420923333333","25.0626416666667","6501600","泰山區"
"243002","KEA-2215","2018/03/05 13:59:04","新北市泰山區辭修路28號","121.429013333333","25.05821","6501600","泰山區"
"243001","KEA-2216","2018/03/05 13:59:10","新北市泰山區泰林路二段260號","121.431776666667","25.0623433333333","6501600","泰山區"
"243005","646-TV","2018/03/05 13:59:09","新北市泰山區漢口街22巷6弄2號","121.42343","25.0356783333333","6501600","泰山區"
"243008","680-BX","2018/03/05 13:59:11","新北市泰山區明志路二段137號","121.427613333333","25.0506616666667","6501600","泰山區"
"231002","002-UM","2018/03/05 13:59:14","新北市新店區中正路663巷7弄15-11號","121.53243","24.9904616666667","6500600","新店區"
"231025","0293-UT","2018/03/05 13:59:00","新北市新店區中正路275巷33號","121.536861666667","24.9729783333333","6500600","新店區"
"231028","046-UY","2018/03/05 13:59:03","新北市新店區安和路三段128號","121.51657","24.9857233333333","6500600","新店區"
"231030","047-UY","2018/03/05 13:59:05","新北市新店區安民街115巷28號","121.515151666667","24.9676033333333","6500600","新店區"
"231029","106-UY","2018/03/05 13:59:09","新北市新店區安康路二段55號","121.51422","24.9633633333333","6500600","新店區"
"231018","107-UY","2018/03/05 13:59:11","新北市新店區中央路116號","121.53112","24.975105","6500600","新店區"
"231019","187-VK","2018/03/05 13:59:11","新北市新店區屈尺路83-1號","121.544523333333","24.9224266666667","6500600","新店區"
"231014","KEA-2219","2018/03/05 13:59:07","新北市新店區北宜路二段150號","121.557766666667","24.9533716666667","6500600","新店區"
"231027","3712-VJ","2018/03/05 13:59:18","新北市新店區中興路一段24-2號","121.538536666667","24.95833","6500600","新店區"
"231024","4716-K9","2018/03/05 13:59:07","新北市新店區北新路一段271巷31號","121.540121666667","24.967195","6500600","新店區"
"231038","4715-K9","2018/03/05 13:59:15","新北市新店區溪洲路121號","121.531166666667","24.96282","6500600","新店區"
"231036","512-UM","2018/03/05 13:59:08","新北市新店區安祥路142號","121.473995","24.9558233333333","6500600","新店區"
"231023","513-UM","2018/03/05 13:59:15","新北市新店區文中路40號","121.5397","24.9566383333333","6500600","新店區"
"231035","515-UM","2018/03/05 13:59:11","新北市新店區安康路二段85巷15號","121.513956666667","24.96201","6500600","新店區"
"231001","619-UM","2018/03/05 13:59:06","新北市新店區三民路45號","121.53715","24.9709566666667","6500600","新店區"
"231003","641-BX","2018/03/05 13:59:14","新北市新店區北宜路一段3號","121.538431666667","24.9584533333333","6500600","新店區"
"231034","645-TV","2018/03/05 13:59:17","新北市新店區達觀路28號","121.502","24.9403466666667","6500600","新店區"
"231013","719-UM","2018/03/05 13:59:07","新北市新店區明德路64號","121.54158","24.979425","6500600","新店區"
"231011","719-UY","2018/03/05 13:58:54","新北市新店區中興路二段81號","121.546903333333","24.9711016666667","6500600","新店區"
"231031","720-UM","2018/03/05 13:59:07","新北市新店區碧潭路52號","121.53432","24.95667","6500600","新店區"
"231005","897-TW","2018/03/05 13:59:04","新北市新店區寶中路45-3號","121.544875","24.97922","6500600","新店區"
"231006","898-TW","2018/03/05 13:59:07","新北市新店區北宜路二段211號","121.553205","24.9533116666667","6500600","新店區"
"231004","899-TW","2018/03/05 13:59:11","新北市新店區北新路二段165號","121.542878333333","24.976335","6500600","新店區"
"231037","AKT-0513","2018/03/05 13:59:19","新北市新店區安康路三段207巷19號","121.488455","24.9507966666667","6500600","新店區"
"235030","003-UY","2018/03/05 13:59:18","新北市中和區中山路二段131巷14號","121.503","25.0021566666667","6500300","中和區"
"235028","005-UY","2018/03/05 13:59:13","新北市中和區泰和街30巷10號","121.499231666667","25.000915","6500300","中和區"
"235001","006-UY","2018/03/05 13:59:17","新北市中和區中正路588號","121.485941666667","24.9949416666667","6500300","中和區"
"235024","031-BX","2018/03/05 13:59:13","新北市中和區中山路三段150號","121.47356","25.0063866666667","6500300","中和區"
"235020","096-UM","2018/03/05 13:59:01","新北市中和區中正路1210號","121.479998333333","25.0106766666667","6500300","中和區"
"235003","097-UM","2018/03/05 13:59:12","新北市中和區秀朗路三段179號","121.524461666667","24.9906916666667","6500300","中和區"
"235029","098-UM","2018/03/05 13:59:12","新北市中和區勝利路33號","121.49885","25.0077616666667","6500300","中和區"
"235004","150-BY","2018/03/05 13:58:43","新北市中和區保健路46巷20弄1號","121.50882","24.9960166666667","6500300","中和區"
"235022","151-BY","2018/03/05 13:59:13","新北市中和區員山路75號","121.480831666667","24.9941233333333","6500300","中和區"
"235019","183-VK","2018/03/05 13:59:08","新北市板橋區民族路276巷11號","121.469803333333","25.0060083333333","6500300","中和區"
"235002","185-VK","2018/03/05 13:59:09","新北市中和區立人街24-5號","121.518863333333","24.9941633333333","6500300","中和區"
"235013","186-VK","2018/03/05 13:59:05","新北市中和區景安路167巷9號","121.505965","24.9947866666667","6500300","中和區"
"235031","255-BX","2018/03/05 13:59:15","新北市中和區新生街166巷23號","121.482553333333","25.0001383333333","6500300","中和區"
"235008","293-VK","2018/03/05 13:59:01","新北市中和區中興街161巷6弄2號","121.50065","24.99089","6500300","中和區"
"235036","301-VK","2018/03/05 13:59:18","新北市中和區中山路二段248號","121.49768","25.002505","6500300","中和區"
"235007","352-BY","2018/03/05 13:59:09","新北市中和區秀朗路三段97號","121.526483333333","24.994985","6500300","中和區"
"235032","377-QA","2018/03/05 13:59:11","新北市中和區連勝街38巷20號","121.497766666667","24.99811","6500300","中和區"
"235025","378-QA","2018/03/05 13:59:15","新北市中和區民有街61號","121.4764","25.00351","6500300","中和區"
"235035","269-TV","2018/03/05 13:59:20","新北市中和區立德街32號","121.489038333333","25.0071716666667","6500300","中和區"
"235014","4979-A6","2018/03/05 13:59:00","新北市中和區忠孝街46-2號","121.511123333333","24.9835","6500300","中和區"
"235033","4980-A6","2018/03/05 13:59:03","新北市中和區景平路618巷6號","121.500943333333","24.997035","6500300","中和區"
"235006","551-UM","2018/03/05 13:59:05","新北市中和區秀朗路三段22巷20號","121.525521666667","24.9962216666667","6500300","中和區"
"235009","565-BX","2018/03/05 13:59:15","新北市中和區景新街467巷20弄7號","121.514396666667","24.9879833333333","6500300","中和區"
"235001","611-BX","2018/03/05 13:59:08","新北市五股區中興路三段2-3號","121.452776666667","25.074675","6500300","中和區"
"235018","640-BX","2018/03/05 13:59:19","新北市中和區民享街9號","121.47399","25.005645","6500300","中和區"
"235011","732-UM","2018/03/05 13:58:42","新北市中和區興南路二段54巷11弄11號","121.50552","24.9852933333333","6500300","中和區"
"235010","733-UM","2018/03/05 13:59:01","新北市中和區興南路一段117巷1弄2號","121.509391666667","24.9876416666667","6500300","中和區"
"235026","800-TS","2018/03/05 13:59:09","新北市中和區中山路二段362-6號","121.492295","25.00304","6500300","中和區"
"235021","801-TS","2018/03/05 13:59:17","新北市中和區民利街40巷1弄11號","121.479006666667","24.9989016666667","6500300","中和區"
