"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/05 17:49:48","新北市永和區和平街109巷5-1號","121.510668333333","25.0095733333333","6500400","永和區"
"249005","172-UM","2018/03/05 17:49:49","新北市八里區荖阡里41-1號","121.402366666667","25.1338766666667","6502300","八里區"
"249001","173-UM","2018/03/05 17:49:41","新北市八里區龍米路二段129巷1號","121.445935","25.146675","6502300","八里區"
"249004","303-UY","2018/03/05 17:49:33","新北市八里區中華路一段81巷18號","121.419551666667","25.15557","6502300","八里區"
"249002","305-UY","2018/03/05 17:49:42","新北市八里區頂寮二街121巷20-2號","121.446318333333","25.127545","6502300","八里區"
"249003","593-UM","2018/03/05 17:49:38","新北市八里區中山路二段121號","121.405488333333","25.15195","6502300","八里區"
"248006","077-UY","2018/03/05 17:49:48","新北市五股區中興路二段83巷26-6號","121.460065","25.0749916666667","6501500","五股區"
"248008","095-VK","2018/03/05 17:49:43","新北市五股區中興路二段37巷28號","121.46021","25.0750416666667","6501500","五股區"
"232011","375-UM","2018/03/05 17:49:37","新北市坪林區北宜路八段76號","121.705321666667","24.935155","6502000","坪林區"
"244013","069-UM","2018/03/05 17:49:47","新北市林口區中正路497號","121.38346","25.0777383333333","6501700","林口區"
"244007","080-UY","2018/03/05 17:49:48","新北市林口區佳林路1號","121.387225","25.0824416666667","6501700","林口區"
"244019","402-UM","2018/03/05 17:49:46","新北市林口區文化一路一段89-5號","121.371906666667","25.0704866666667","6501700","林口區"
"244025","742-UY","2018/03/05 17:49:49","新北市林口區文化三路一段249巷65號","121.362725","25.07212","6501700","林口區"
"244023","483-VK","2018/03/05 17:49:42","新北市林口區東湖路12巷62號","121.38849","25.075115","6501700","林口區"
"244016","485-VK","2018/03/05 17:49:51","新北市林口區文化二路一段260巷4號","121.371208333333","25.0731433333333","6501700","林口區"
"244009","657-BX","2018/03/05 17:49:38","新北市林口區寶林路40號","121.385503333333","25.0843883333333","6501700","林口區"
"244011","701-TV","2018/03/05 17:49:47","新北市林口區佳林路257號","121.382728333333","25.0761133333333","6501700","林口區"
"244021","838-TS","2018/03/05 17:49:50","新北市林口區仁愛路一段139巷11號","121.398076666667","25.0716883333333","6501700","林口區"
"222003","436-BY","2018/03/05 17:49:41","新北市深坑區阿柔洋60-1號","121.608253333333","24.9987533333333","6501800","深坑區"
"222002","659-BX","2018/03/05 17:49:33","新北市深坑區平埔街22巷8號","121.614908333333","25.0008916666667","6501800","深坑區"
"221015","KEA-2785","2018/03/05 17:49:46","新北市汐止區長江街286-2號","121.665483333333","25.0805866666667","6501100","汐止區"
"231046","278-BY","2018/03/05 17:49:48","新北市新店區下石厝路11-5號","121.531151666667","24.9294366666667","6500600","新店區"
"231027","3712-VJ","2018/03/05 17:49:42","新北市新店區安華路28-1號","121.519253333333","24.960725","6500600","新店區"
"241005","262-UM","2018/03/05 17:49:32","新北市三重區仁愛街519號","121.48734","25.08231","6500200","三重區"
"241016","265-UM","2018/03/05 17:49:51","新北市三重區新北大道一段7號","121.489456666667","25.0613383333333","6500200","三重區"
"241018","268-UM","2018/03/05 17:49:34","新北市三重區新北大道一段7號","121.489596666667","25.0612983333333","6500200","三重區"
"241019","KEA-2593","2018/03/05 17:49:43","新北市三重區六張街210號","121.48802","25.0684883333333","6500200","三重區"
"241024","743-BX","2018/03/05 17:49:41","新北市三重區車路頭街62巷5號","121.484023333333","25.07252","6500200","三重區"
"241012","941-UM","2018/03/05 17:49:36","新北市三重區龍濱路285號","121.501066666667","25.07338","6500200","三重區"
"241033","AAC-255","2018/03/05 17:49:42","新北市三重區重新路五段547號","121.470716666667","25.0459916666667","6500200","三重區"
"235063","006-UY","2018/03/05 17:49:51","新北市中和區員山路36巷16-3號","121.484998333333","24.9914216666667","6500300","中和區"
"235061","378-QA","2018/03/05 17:24:21","新北市中和區員山路36巷16-2號","121.485428333333","24.9913983333333","6500300","中和區"
