"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/05 19:39:37","新北市永和區秀朗路二段99號","121.523546666667","25.001865","6500400","永和區"
"234007","207-UY","2018/03/05 19:39:43","新北市中和區中和路426號","121.511681666667","25.003315","6500400","永和區"
"234081","298-R6","2018/03/05 19:39:37","新北市永和區林森路20巷7號","121.525866666667","25.0056333333333","6500400","永和區"
"234038","336-UY","2018/03/05 19:39:30","新北市永和區民樂街29號","121.52776","25.00149","6500400","永和區"
"234064","337-UY","2018/03/05 19:39:34","新北市永和區秀朗路一段192巷6弄14號","121.519061666667","25.0022583333333","6500400","永和區"
"234086","338-UY","2018/03/05 19:39:28","新北市永和區永亨路142號","121.525055","25.0039116666667","6500400","永和區"
"234070","552-UM","2018/03/05 19:39:27","新北市永和區永和路二段216號","121.515681666667","25.0140566666667","6500400","永和區"
"234017","745-BX","2018/03/05 19:39:26","新北市永和區永和路二段425巷57弄1號","121.513636666667","25.0171833333333","6500400","永和區"
"234030","746-BX","2018/03/05 19:39:42","新北市永和區民生路37巷20號","121.523695","24.9979216666667","6500400","永和區"
"234054","KEA-2590","2018/03/05 19:39:31","新北市永和區竹林路39巷21號","121.518983333333","25.014805","6500400","永和區"
"234013","KEA-2591","2018/03/05 19:39:36","新北市永和區仁愛路188號","121.509753333333","25.01257","6500400","永和區"
"234061","AAD-866","2018/03/05 19:39:26","新北市永和區中正路474號","121.517378333333","25.003325","6500400","永和區"
"234042","862-TW","2018/03/05 19:39:34","新北市永和區中和路373號","121.508335","24.9997116666667","6500400","永和區"
"234050","863-TW","2018/03/05 19:39:42","新北市永和區保安路39號","121.509735","25.0160983333333","6500400","永和區"
"234026","9371-KE","2018/03/05 19:39:28","新北市永和區中和路501巷5號","121.510426666667","25.0026083333333","6500400","永和區"
"249003","593-UM","2018/03/05 19:39:21","新北市八里區中華路二段540號","121.398995","25.1456566666667","6502300","八里區"
"248016","026-BX","2018/03/05 19:39:27","新北市五股區成泰路三段541號","121.451893333333","25.1016733333333","6501500","五股區"
"248008","095-VK","2018/03/05 19:39:23","新北市五股區四維路118巷11號","121.469076666667","25.0742666666667","6501500","五股區"
"248018","225-UY","2018/03/05 19:31:24","新北市五股區壟路16號","121.415335","25.0856383333333","6501500","五股區"
"248012","247-BX","2018/03/05 19:39:26","新北市五股區成泰路二段97號","121.438066666667","25.084215","6501500","五股區"
"248014","261-SL","2018/03/05 19:39:24","新北市五股區五福路52巷3弄8號","121.433425","25.0900933333333","6501500","五股區"
"248010","272-BY","2018/03/05 19:39:31","新北市五股區自強路113巷1弄2號","121.432433333333","25.070445","6501500","五股區"
"248004","677-BX","2018/03/05 19:39:38","新北市五股區成泰路二段82號","121.437468333333","25.08224","6501500","五股區"
"248002","678-BX","2018/03/05 19:39:41","新北市五股區成泰路三段577巷77號","121.449795","25.1036416666667","6501500","五股區"
"234023","9380-KE","2018/03/05 19:39:39","新北市永和區保生路55-1號","121.504753333333","25.01129","6500400","永和區"
"234077","969-R7","2018/03/05 19:39:36","新北市永和區民族街67巷15號","121.519056666667","24.9971983333333","6500400","永和區"
"234074","AAC-211","2018/03/05 19:39:26","新北市永和區竹林路225巷5-1號","121.521263333333","25.0085016666667","6500400","永和區"
"234067","AAC-212","2018/03/05 19:39:34","新北市永和區中山路一段191巷7弄2號","121.509578333333","25.0082483333333","6500400","永和區"
"234003","AAC-295","2018/03/05 19:39:36","新北市永和區永和路一段42號","121.51303","25.0055533333333","6500400","永和區"
"243012","AAD-798","2018/03/05 19:39:38","新北市泰山區仁愛路100巷56號","121.433776666667","25.05449","6501600","泰山區"
"243011","297-R6","2018/03/05 19:39:37","新北市泰山區明志路三段204巷1號","121.421441666667","25.0382583333333","6501600","泰山區"
