"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/05 13:49:15","新北市永和區永利路137號","121.524011666667","25.0034433333333","6500400","永和區"
"234005","207-UY","2018/03/05 13:49:19","新北市永和區永和路一段64號","121.513073333333","25.0059066666667","6500400","永和區"
"234078","298-R6","2018/03/05 13:49:07","新北市永和區永亨路106號","121.523528333333","25.0045333333333","6500400","永和區"
"234038","336-UY","2018/03/05 13:49:20","新北市永和區民樂街39巷18弄44號","121.528441666667","24.9989316666667","6500400","永和區"
"234062","337-UY","2018/03/05 13:49:13","新北市永和區中正路368巷2號","121.517903333333","25.0007666666667","6500400","永和區"
"234084","338-UY","2018/03/05 13:49:23","新北市永和區永亨路127號","121.524555","25.0041083333333","6500400","永和區"
"234068","552-UM","2018/03/05 13:49:22","新北市永和區竹林路81號","121.519526666667","25.0125633333333","6500400","永和區"
"234015","745-BX","2018/03/05 13:49:05","新北市永和區文化路11號","121.515221666667","25.0149466666667","6500400","永和區"
"234028","746-BX","2018/03/05 13:49:20","新北市永和區民生路67巷7號","121.523038333333","24.9972466666667","6500400","永和區"
"234052","KEA-2590","2018/03/05 13:49:12","新北市永和區竹林路39巷28弄29號","121.519726666667","25.0143783333333","6500400","永和區"
"234012","KEA-2591","2018/03/05 13:49:23","新北市永和區保安路292號","121.505076666667","25.0118216666667","6500400","永和區"
"234060","AAD-866","2018/03/05 13:49:26","新北市永和區中正路142號","121.51471","24.9962416666667","6500400","永和區"
"234040","862-TW","2018/03/05 13:49:25","新北市永和區中和路389巷8號","121.508145","25.0009516666667","6500400","永和區"
"234048","863-TW","2018/03/05 13:49:17","新北市永和區保安路75號","121.508705","25.0148866666667","6500400","永和區"
"248015","026-BX","2018/03/05 13:49:08","新北市五股區凌雲路一段83巷44號","121.449013333333","25.10124","6501500","五股區"
"248007","095-VK","2018/03/05 13:49:24","新北市五股區中興路一段151巷27號","121.465211666667","25.0723316666667","6501500","五股區"
"248019","225-UY","2018/03/05 13:49:19","新北市五股區凌雲路三段41-2號","121.430066666667","25.1178333333333","6501500","五股區"
"248011","247-BX","2018/03/05 13:49:15","新北市五股區成泰路二段195巷1號","121.440438333333","25.087405","6501500","五股區"
"248009","272-BY","2018/03/05 13:49:19","新北市五股區水碓九路22號","121.42804","25.0717616666667","6501500","五股區"
"248003","677-BX","2018/03/05 13:49:08","新北市五股區民義路二段46-6號","121.413533333333","25.1018083333333","6501500","五股區"
"248001","678-BX","2018/03/05 13:49:29","新北市五股區凌雲路一段47號","121.451583333333","25.100645","6501500","五股區"
"234022","9380-KE","2018/03/05 13:49:21","新北市永和區中正路662巷25號","121.517653333333","25.00883","6500400","永和區"
"234076","969-R7","2018/03/05 13:49:29","新北市永和區民族街41巷15號","121.519215","24.9989733333333","6500400","永和區"
"234072","AAC-211","2018/03/05 13:49:24","新北市永和區豫溪街189巷1號","121.522611666667","25.0102816666667","6500400","永和區"
"234066","AAC-212","2018/03/05 13:49:15","新北市永和區永貞路355巷24號","121.508743333333","25.0073166666667","6500400","永和區"
"234001","AAC-295","2018/03/05 13:49:30","新北市永和區自由街71號","121.513471666667","25.0051083333333","6500400","永和區"
"244001","248-BX","2018/03/05 13:49:30","新北市林口區太平里2-5號","121.361288333333","25.1327716666667","6501700","林口區"
"243004","AAD-798","2018/03/05 13:49:21","新北市泰山區泰林路二段73巷27號","121.434435","25.0578383333333","6501600","泰山區"
"243002","KEA-2215","2018/03/05 13:49:24","新北市泰山區辭修路24號","121.429031666667","25.05815","6501600","泰山區"
"243001","KEA-2216","2018/03/05 13:49:10","新北市泰山區黎明路23-1號","121.42133","25.06139","6501600","泰山區"
"243005","646-TV","2018/03/05 13:49:29","新北市泰山區明志路三段206巷10號","121.423258333333","25.03801","6501600","泰山區"
"243008","680-BX","2018/03/05 13:49:11","新北市泰山區民權街2號","121.427703333333","25.0508583333333","6501600","泰山區"
"231002","002-UM","2018/03/05 13:49:14","新北市新店區溪園路393號","121.524241666667","24.9791066666667","6500600","新店區"
"231025","0293-UT","2018/03/05 13:49:20","新北市新店區中央五街6號","121.529975","24.974095","6500600","新店區"
"231028","046-UY","2018/03/05 13:49:24","新北市新店區安和路三段29-3號","121.51746","24.9812166666667","6500600","新店區"
"231030","047-UY","2018/03/05 13:49:24","新北市新店區安康路一段302-2號","121.517511666667","24.9641566666667","6500600","新店區"
"231029","106-UY","2018/03/05 13:49:09","新北市新店區安康路二段138號","121.512533333333","24.9619366666667","6500600","新店區"
"231018","107-UY","2018/03/05 13:49:11","新北市新店區中正路400巷11號","121.534995","24.9780133333333","6500600","新店區"
"231019","187-VK","2018/03/05 13:49:11","新北市新店區新烏路二段40號","121.544845","24.92832","6500600","新店區"
"231014","KEA-2219","2018/03/05 13:49:28","新北市新店區竹林路71-7號","121.553601666667","24.9513383333333","6500600","新店區"
"231026","256-BX","2018/03/05 13:49:28","新北市新店區三民路159巷19弄2號","121.532753333333","24.9742716666667","6500600","新店區"
"231010","278-BY","2018/03/05 13:49:12","新北市新店區平等街48巷1號","121.535645","24.97299","6500600","新店區"
"231027","3712-VJ","2018/03/05 13:49:18","新北市新店區中興路一段24-2號","121.538603333333","24.9583166666667","6500600","新店區"
"231024","4716-K9","2018/03/05 13:49:07","新北市新店區新生街55號","121.538816666667","24.966925","6500600","新店區"
"231038","4715-K9","2018/03/05 13:49:15","新北市新店區安康路一段222-1號","121.522788333333","24.96371","6500600","新店區"
"231036","512-UM","2018/03/05 13:49:08","新北市新店區安祥路140號","121.47418","24.9560283333333","6500600","新店區"
