"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 07:19:30","新北市五股區明德路12巷16號","121.43326","25.0719133333333","6501500","五股區"
"232002","290-BY","2018/03/06 07:19:24","新北市坪林區大粗坑28號","121.707195","24.965795","6502000","坪林區"
"232013","291-BY","2018/03/06 07:19:30","新北市坪林區粗窟4-1號","121.682308333333","24.93791","6502000","坪林區"
"244002","248-BX","2018/03/06 07:19:25","新北市林口區南勢里71-32號","121.356578333333","25.0781783333333","6501700","林口區"
"235001","611-BX","2018/03/06 07:19:31","新北市中和區圓通路367巷6號","121.491481666667","24.98919","6500300","中和區"
"235015","157-BY","2018/03/06 07:19:21","新北市中和區和平街88號","121.507418333333","24.9911633333333","6500300","中和區"
"226005","5620-A6","2018/03/06 07:15:15","新北市平溪區靜安路二段123號","121.721521666667","25.0236666666667","6502400","平溪區"
"226002","7418-A5","2018/03/06 07:19:44","新北市平溪區南山里南山坪11-2號","121.764715","25.0326816666667","6502400","平溪區"
"226003","AGD-0702","2018/03/06 07:19:34","新北市平溪區嶺腳里嶺腳寮32-1號","121.748556666667","25.030575","6502400","平溪區"
"223006","022-BY","2018/03/06 07:19:27","新北市坪林區坪碇路308號","121.686226666667","24.9509916666667","6501900","石碇區"
"223001","205-TH","2018/03/06 07:19:22","新北市石碇區蓬菜寮17號","121.649006666667","24.97208","6501900","石碇區"
"223008","406-TH","2018/03/06 07:19:29","新北市石碇區南勢坑5-2號","121.699081666667","24.9814","6501900","石碇區"
"223001","592-UM","2018/03/06 07:19:42","新北市石碇區中楒子腳2-15號","121.638748333333","24.9734733333333","6501900","石碇區"
"223004","660-BX","2018/03/06 07:19:28","新北市石碇區新興坑1號","121.654626666667","25.0160833333333","6501900","石碇區"
"223007","661-BX","2018/03/06 07:19:26","新北市石碇區蚯蚓坑19-1號","121.689486666667","25.0037083333333","6501900","石碇區"
"223005","677-TV","2018/03/06 07:19:43","新北市石碇區新興坑28-2號","121.65085","25.0144883333333","6501900","石碇區"
"227006","282-VK","2018/03/06 07:19:25","新北市雙溪區新基里自強路5-1號","121.866338333333","25.0391466666667","6502500","雙溪區"
"252004","249-BX","2018/03/06 07:19:34","新北市三芝區錫板里棟板頭32號","121.50536","25.2259666666667","6502100","三芝區"
"252007","AAC-283","2018/03/06 07:19:26","新北市三芝區錫板里海尾13-3號","121.478805","25.2575883333333","6502100","三芝區"
"236008","165-UM","2018/03/06 07:19:37","新北市土城區廣興街57號","121.454625","24.9915016666667","6501300","土城區"
"236002","339-SR","2018/03/06 07:19:31","新北市土城區南天母路139-1號","121.447898333333","24.953555","6501300","土城區"
"220027","461-BY","2018/03/06 07:15:59","新北市板橋區國光路49巷2號","121.458111666667","25.018075","6500100","板橋區"
