"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 08:49:38","新北市五股區明德路12巷6號","121.433376666667","25.0718033333333","6501500","五股區"
"232001","290-BY","2018/03/05 08:49:27","新北市坪林區虎寮潭1號","121.740945","24.95","6502000","坪林區"
"232012","291-BY","2018/03/05 08:49:33","新北市坪林區仁里13號","121.687598333333","24.9289483333333","6502000","坪林區"
"232017","705-BZ","2018/03/05 08:49:40","新北市坪林區中心崙2-1號","121.784955","24.9539133333333","6502000","坪林區"
"232005","758-BX","2018/03/05 08:49:41","新北市坪林區魚堀10號","121.705698333333","24.9061533333333","6502000","坪林區"
"244012","069-UM","2018/03/05 08:49:36","新北市林口區中山路130號","121.392178333333","25.0787083333333","6501700","林口區"
"244006","080-UY","2018/03/05 08:49:39","新北市林口區中山路135號","121.388368333333","25.07904","6501700","林口區"
"244001","248-BX","2018/03/05 08:49:40","新北市林口區寶林路70號","121.371163333333","25.0929416666667","6501700","林口區"
"244018","402-UM","2018/03/05 08:49:40","新北市林口區文化一路83巷14弄60號","121.372528333333","25.0713966666667","6501700","林口區"
"244024","742-UY","2018/03/05 08:49:30","新北市林口區南勢六街57號","121.355573333333","25.0719466666667","6501700","林口區"
"244022","483-VK","2018/03/05 08:49:33","新北市林口區東湖路92號","121.386096666667","25.0738883333333","6501700","林口區"
"244016","485-VK","2018/03/05 08:49:40","新北市林口區文化一路一段19號","121.369781666667","25.068575","6501700","林口區"
"244008","657-BX","2018/03/05 08:49:35","新北市林口區竹林路606巷26號","121.385375","25.0829633333333","6501700","林口區"
"244010","701-TV","2018/03/05 08:49:45","新北市林口區新生街26號","121.394023333333","25.0764566666667","6501700","林口區"
"244020","838-TS","2018/03/05 08:49:32","新北市林口區自強三街27號","121.398126666667","25.07743","6501700","林口區"
"222005","289-BY","2018/03/05 08:48:52","新北市深坑區風格街31巷46號","121.626928333333","25.01804","6501800","深坑區"
"231007","189-VK","2018/03/05 08:49:28","新北市新店區新潭路三段112巷11號","121.509283333333","24.9089766666667","6500600","新店區"
"231008","192-VK","2018/03/05 08:49:16","新北市新店區桂山路37號","121.560803333333","24.9017533333333","6500600","新店區"
"235001","611-BX","2018/03/05 08:49:42","新北市中和區民安街178號","121.4764","24.999895","6500300","中和區"
"226005","5620-A6","2018/03/05 08:49:33","新北市平溪區十分里十分街94號","121.777111666667","25.0422883333333","6502400","平溪區"
"226001","7418-A5","2018/03/05 08:48:42","新北市平溪區東勢里番仔坑16號","121.756121666667","24.9917566666667","6502400","平溪區"
"226003","AGD-0702","2018/03/05 08:49:36","新北市平溪區十分里十分街259號","121.778281666667","25.044965","6502400","平溪區"
"223006","022-BY","2018/03/05 08:49:27","新北市深坑區昇高坑路51-1號","121.630465","24.993885","6501900","石碇區"
"223001","205-TH","2018/03/05 08:49:33","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.9380583333333","6501900","石碇區"
"223008","406-TH","2018/03/05 08:49:28","新北市石碇區碇南路二段松柏崎巷53號","121.67888","25.02591","6501900","石碇區"
"223001","592-UM","2018/03/05 08:49:37","新北市石碇區北宜路六段柑腳巷2號","121.659581666667","24.9380883333333","6501900","石碇區"
"223004","660-BX","2018/03/05 08:49:09","新北市石碇區崩山47-5號","121.678613333333","24.9700416666667","6501900","石碇區"
"223007","661-BX","2018/03/05 08:49:30","新北市石碇區碇南路二段1-1號","121.671351666667","25.0225583333333","6501900","石碇區"
"223005","677-TV","2018/03/05 08:46:24","新北市石碇區崩山26-1號","121.67677","24.9671833333333","6501900","石碇區"
