"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/03/05 15:54:53","新北市泰山區黎明路25號","121.421946666667","25.0610516666667","6501600","泰山區"
"231018","107-UY","2018/03/05 16:19:11","新北市新店區中正路694巷15號","121.53538","24.9909033333333","6500600","新店區"
"231046","278-BY","2018/03/05 16:19:20","新北市新店區灣潭路3-3號","121.538235","24.9508183333333","6500600","新店區"
"231034","645-TV","2018/03/05 16:19:11","新北市新店區薏仁坑路自強巷1號","121.496893333333","24.9578716666667","6500600","新店區"
"241011","013-R5","2018/03/05 16:19:14","新北市三重區龍濱路285號","121.50111","25.073335","6500200","三重區"
"241028","022-UY","2018/03/05 16:19:19","新北市三重區正義南路165-1號","121.498873333333","25.0575366666667","6500200","三重區"
"241008","059-VK","2018/03/05 16:19:29","新北市三重區力行路二段136巷45弄12號","121.479186666667","25.0753783333333","6500200","三重區"
"241009","060-VK","2018/03/05 16:19:26","新北市三重區碧華街51號","121.484625","25.081295","6500200","三重區"
"241015","062-VK","2018/03/05 16:19:15","新北市三重區福德北路77號","121.501996666667","25.0658283333333","6500200","三重區"
"241017","063-VK","2018/03/05 16:19:24","新北市三重區大同北路91號","121.494773333333","25.0635866666667","6500200","三重區"
"241024","065-VK","2018/03/05 16:19:21","新北市三重區中正北路145巷1弄12號","121.483593333333","25.0671483333333","6500200","三重區"
"241026","066-VK","2018/03/05 16:19:12","新北市三重區正義南路43號","121.498158333333","25.06088","6500200","三重區"
"241002","090-VK","2018/03/05 16:19:14","新北市三重區仁義街91號","121.499643333333","25.0798183333333","6500200","三重區"
"241003","091-VK","2018/03/05 16:19:21","新北市三重區仁義街220巷35號","121.494125","25.083435","6500200","三重區"
"241005","262-UM","2018/03/05 16:19:12","新北市三重區溪尾街300-2號","121.487473333333","25.083715","6500200","三重區"
"241016","265-UM","2018/03/05 16:19:11","新北市三重區大仁街86號","121.49285","25.0654533333333","6500200","三重區"
"241022","267-UM","2018/03/05 16:19:15","新北市三重區新北大道一段15巷2號","121.488005","25.0607466666667","6500200","三重區"
"241018","268-UM","2018/03/05 16:19:14","新北市三重區重陽路三段5巷1號","121.490561666667","25.0656683333333","6500200","三重區"
"241013","270-UM","2018/03/05 16:19:12","新北市三重區仁愛街63號","121.496196666667","25.0725933333333","6500200","三重區"
