"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/03/05 15:54:53","新北市泰山區黎明路25號","121.421946666667","25.0610516666667","6501600","泰山區"
"231030","047-UY","2018/03/05 16:09:24","新北市新店區薏仁坑路8-3號","121.49951","24.9588566666667","6500600","新店區"
"231018","107-UY","2018/03/05 16:09:31","新北市新店區中正路694巷15號","121.535358333333","24.9909183333333","6500600","新店區"
"231014","KEA-2219","2018/03/05 16:09:27","新北市新店區自由街2-1號","121.535671666667","24.9756416666667","6500600","新店區"
"231046","278-BY","2018/03/05 16:09:20","新北市新店區永業路81巷32號","121.530211666667","24.9480583333333","6500600","新店區"
"231003","641-BX","2018/03/05 16:09:34","新北市新店區薏仁坑路23號","121.497981666667","24.9589816666667","6500600","新店區"
"231034","645-TV","2018/03/05 16:09:31","新北市新店區玫瑰路4-1號","121.493798333333","24.9514683333333","6500600","新店區"
"241011","013-R5","2018/03/05 16:09:34","新北市三重區正義北路388號","121.49329","25.071615","6500200","三重區"
"241028","022-UY","2018/03/05 16:09:19","新北市三重區正義南路107號","121.498258333333","25.058575","6500200","三重區"
"241008","059-VK","2018/03/05 16:09:29","新北市三重區力行路二段158號","121.482738333333","25.0763016666667","6500200","三重區"
"241015","062-VK","2018/03/05 16:09:34","新北市三重區正義南路183號","121.49953","25.0566183333333","6500200","三重區"
"241017","063-VK","2018/03/05 16:09:24","新北市三重區民生街80號","121.490485","25.064655","6500200","三重區"
"241024","065-VK","2018/03/05 16:09:21","新北市三重區中正北路145巷9弄7號","121.485258333333","25.067895","6500200","三重區"
"241026","066-VK","2018/03/05 16:09:32","新北市三重區正義南路15-2號","121.497763333333","25.0614816666667","6500200","三重區"
"241002","090-VK","2018/03/05 16:09:33","新北市三重區仁義街91號","121.49965","25.0798166666667","6500200","三重區"
"241003","091-VK","2018/03/05 16:09:22","新北市三重區自強路五段112號","121.49686","25.0835933333333","6500200","三重區"
"241005","262-UM","2018/03/05 16:09:32","新北市三重區溪尾街300-2號","121.487446666667","25.08371","6500200","三重區"
"241016","265-UM","2018/03/05 16:09:31","新北市三重區大同北路175號","121.492751666667","25.06532","6500200","三重區"
"241022","267-UM","2018/03/05 16:09:35","新北市三重區中正北路70號","121.486538333333","25.0645983333333","6500200","三重區"
"241018","268-UM","2018/03/05 16:09:34","新北市三重區明志街89號","121.490666666667","25.0637466666667","6500200","三重區"
"241013","270-UM","2018/03/05 16:09:32","新北市三重區三和路三段4號","121.497181666667","25.069945","6500200","三重區"
"241025","271-UM","2018/03/05 16:09:36","新北市三重區忠孝路三段40巷6弄1號","121.482","25.0663683333333","6500200","三重區"
"241007","398-BY","2018/03/05 16:09:34","新北市三重區慈愛街10號","121.484575","25.0784216666667","6500200","三重區"
"241020","413-TH","2018/03/05 16:09:28","新北市三重區車路頭街29號","121.483833333333","25.0708183333333","6500200","三重區"
"241001","478-VK","2018/03/05 16:09:21","新北市三重區自強路四段77號","121.490815","25.0789316666667","6500200","三重區"
"241014","543-UM","2018/03/05 16:09:28","新北市三重區正義南路183號","121.499478333333","25.05658","6500200","三重區"
"241023","545-UM","2018/03/05 16:09:19","新北市三重區力行路一段58巷1號","121.484376666667","25.0690066666667","6500200","三重區"
"241019","KEA-2593","2018/03/05 16:09:23","新北市三重區自強路二段74巷23-1號","121.487805","25.06968","6500200","三重區"
"241006","AAD-863","2018/03/05 16:09:27","新北市三重區忠孝路二段160號","121.482191666667","25.0679833333333","6500200","三重區"
"241031","887-TS","2018/03/05 16:09:23","新北市三重區重新路四段121號","121.484765","25.0520383333333","6500200","三重區"
"241012","941-UM","2018/03/05 16:09:36","新北市三重區文化北路132巷23號","121.497953333333","25.0666216666667","6500200","三重區"
"241029","942-UM","2018/03/05 16:09:23","新北市三重區同安街36號","121.496008333333","25.056745","6500200","三重區"
"241033","AAC-255","2018/03/05 16:09:22","新北市三重區重新路五段326巷25-1號","121.477665","25.0460283333333","6500200","三重區"
"235026","800-TS","2018/03/05 16:09:19","新北市中和區建八路160號","121.490045","24.998605","6500300","中和區"
"224007","275-VK","2018/03/05 16:09:34","新北市瑞芳區粗坑口路40號","121.761895","25.0991983333333","6501200","瑞芳區"
"227008","642-TC","2018/03/05 16:09:29","新北市雙溪區三港里雙澳路72號","121.881908333333","25.0545566666667","6502500","雙溪區"
"227001","400-TW","2018/03/05 16:09:19","新北市雙溪區上林里內平林46號","121.83334","25.03046","6502500","雙溪區"
"251013","179-VK","2018/03/05 16:09:15","新北市淡水區行忠路153號","121.455305","25.20019","6501000","淡水區"
"251008","181-VK","2018/03/05 16:09:32","新北市淡水區中山路18-1號","121.444391666667","25.169445","6501000","淡水區"
"236056","912-UM","2018/03/05 16:09:21","新北市土城區中央路三段67號","121.438775","24.9694016666667","6501300","土城區"
"236044","913-UM","2018/03/05 16:09:29","新北市土城區民權街17號","121.41391","24.9639016666667","6501300","土城區"
"238002","755-BX","2018/03/05 16:09:36","新北市樹林區文德街2巷1號","121.419281666667","24.991435","6500700","樹林區"
"238010","601-UM","2018/03/05 16:09:35","新北市樹林區三福街132號","121.40574","25.01603","6500700","樹林區"
"238006","599-UM","2018/03/05 16:09:25","新北市樹林區中華路190-16號","121.411791666667","24.9806516666667","6500700","樹林區"
"238005","571-TV","2018/03/05 16:08:41","新北市樹林區博愛街132號","121.426473333333","24.991285","6500700","樹林區"
"238011","5061-A6","2018/03/05 16:09:18","新北市樹林區育德街76巷1號","121.388708333333","24.9682483333333","6500700","樹林區"
"238009","KEA-2213","2018/03/05 16:09:35","新北市樹林區太平路162號","121.418618333333","24.977575","6500700","樹林區"
"238008","KEA-2539","2018/03/05 16:09:35","新北市樹林區柑園街二段116號","121.384978333333","24.9549","6500700","樹林區"
"238001","283-BY","2018/03/05 16:09:22","新北市樹林區中正路433-2號","121.414906666667","25.0081833333333","6500700","樹林區"
"238001","282-BY","2018/03/05 16:09:28","新北市樹林區中正路21號","121.427496666667","24.99921","6500700","樹林區"
"238007","268-VK","2018/03/05 16:00:54","新北市樹林區三俊街199巷29-1號","121.420391666667","25.0173183333333","6500700","樹林區"
"238013","172-UY","2018/03/05 16:09:18","新北市樹林區佳園路一段41巷28弄14號","121.39466","24.9704616666667","6500700","樹林區"
"238003","169-UY","2018/03/05 16:09:35","新北市樹林區復興路278號","121.418045","24.9881933333333","6500700","樹林區"
