"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/05 19:09:17","新北市永和區永元路24號","121.52216","25.0006216666667","6500400","永和區"
"234007","207-UY","2018/03/05 19:09:23","新北市永和區中山路一段330號","121.506221666667","25.0064366666667","6500400","永和區"
"234081","298-R6","2018/03/05 19:09:24","新北市永和區永貞路39巷1號","121.52133","25.0065216666667","6500400","永和區"
"234038","336-UY","2018/03/05 19:09:24","新北市永和區民樂街71巷1號","121.527436666667","24.99752","6500400","永和區"
"234064","337-UY","2018/03/05 19:09:14","新北市永和區秀朗路二段32號","121.520968333333","25.0025466666667","6500400","永和區"
"234086","338-UY","2018/03/05 19:09:12","新北市永和區永貞路102號","121.519113333333","25.0045166666667","6500400","永和區"
"234070","552-UM","2018/03/05 19:09:07","新北市永和區豫溪街95巷7號","121.518396666667","25.01039","6500400","永和區"
"234017","745-BX","2018/03/05 19:09:06","新北市永和區文化路90巷8號","121.514013333333","25.015625","6500400","永和區"
"234030","746-BX","2018/03/05 19:09:23","新北市永和區民生路21號","121.522821666667","24.9989066666667","6500400","永和區"
"234054","KEA-2590","2018/03/05 19:09:11","新北市永和區竹林路78號","121.519283333333","25.012935","6500400","永和區"
"234013","KEA-2591","2018/03/05 19:09:24","新北市永和區保福路二段32號","121.511096666667","25.01179","6500400","永和區"
"234061","AAD-866","2018/03/05 19:09:13","新北市永和區安樂路304巷18號","121.514818333333","25.0053783333333","6500400","永和區"
"234042","862-TW","2018/03/05 19:09:15","新北市永和區保平路212號","121.509788333333","25.0058616666667","6500400","永和區"
"234050","863-TW","2018/03/05 19:09:22","新北市永和區文化路135巷26弄1號","121.510635","25.0144666666667","6500400","永和區"
"234026","9371-KE","2018/03/05 19:09:08","新北市永和區安樂路272巷9弄6號","121.515166666667","25.0045633333333","6500400","永和區"
"234011","9373-KE","2018/03/05 19:09:07","新北市永和區仁愛路141巷30弄24號","121.5122","25.0115366666667","6500400","永和區"
"249005","172-UM","2018/03/05 19:09:09","新北市八里區中華路三段73號","121.394585","25.1406733333333","6502300","八里區"
"249001","173-UM","2018/03/05 19:09:20","新北市八里區龍米路二段236號","121.431151666667","25.158595","6502300","八里區"
"248016","026-BX","2018/03/05 19:09:25","新北市五股區成泰路三段577巷43號","121.45082","25.1029683333333","6501500","五股區"
"248018","225-UY","2018/03/05 19:09:24","新北市五股區民義路二段22巷21-4號","121.421453333333","25.09795","6501500","五股區"
