"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 10:09:38","新北市五股區中興路二段37巷24號","121.460646666667","25.0750616666667","6501500","五股區"
"244018","402-UM","2018/03/05 10:09:40","新北市林口區麗園二街76號","121.382046666667","25.06804","6501700","林口區"
"244022","483-VK","2018/03/05 10:09:33","新北市林口區文化三路一段482號","121.370011666667","25.0757766666667","6501700","林口區"
"231007","189-VK","2018/03/05 10:09:28","新北市新店區新潭路三段215巷25號","121.5081","24.9040633333333","6500600","新店區"
"231008","192-VK","2018/03/05 09:52:32","新北市新店區平廣路一段256號","121.50784","24.8882783333333","6500600","新店區"
"235001","611-BX","2018/03/05 10:09:42","新北市新店區安康路二段382號","121.500388333333","24.9570283333333","6500300","中和區"
"223001","205-TH","2018/03/05 10:09:33","新北市石碇區碇格路二段31號","121.638905","24.95734","6501900","石碇區"
"227005","282-VK","2018/03/05 10:06:02","新北市雙溪區泰平里烏山路28號","121.814016666667","24.9288616666667","6502500","雙溪區"
"252004","249-BX","2018/03/05 10:09:33","新北市三芝區福德里埔尾10-1號","121.504195","25.2448","6502100","三芝區"
"252006","AAC-283","2018/03/05 10:09:37","新北市三芝區古庄里古庄99-1號","121.494191666667","25.2678183333333","6502100","三芝區"
"237001","159-UY","2018/03/05 10:09:33","新北市三峽區國際二街61號","121.371343333333","24.9425733333333","6500900","三峽區"
"236005","498-BY","2018/03/05 10:09:40","新北市土城區興城路61號","121.440425","24.9709183333333","6501300","土城區"
"239006","661-UM","2018/03/05 10:09:43","新北市鶯歌區中正一路阿南巷501號","121.37953","24.9639666666667","6500800","鶯歌區"
