"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/03/06 06:39:24","新北市坪林區北宜路八段558號","121.717951666667","24.909405","6502000","坪林區"
"232013","291-BY","2018/03/06 06:39:30","新北市坪林區北宜路八段558號","121.71798","24.90937","6502000","坪林區"
"232006","758-BX","2018/03/06 06:39:25","新北市坪林區北宜路八段558號","121.71807","24.9093633333333","6502000","坪林區"
"235001","611-BX","2018/03/06 06:39:31","新北市中和區圓通路335巷33弄63號","121.494775","24.9885166666667","6500300","中和區"
"235015","157-BY","2018/03/06 06:39:21","新北市中和區和平街29-1號","121.507413333333","24.99103","6500300","中和區"
"223006","022-BY","2018/03/06 06:39:36","新北市石碇區靜安路一段102號","121.648046666667","25.0089266666667","6501900","石碇區"
"223008","406-TH","2018/03/06 06:39:29","新北市石碇區碇坪路一段230號","121.675645","24.9794766666667","6501900","石碇區"
"223001","592-UM","2018/03/06 06:39:22","新北市石碇區湳窟26號","121.661931666667","24.9915533333333","6501900","石碇區"
"223004","660-BX","2018/03/06 06:39:28","新北市石碇區小粗坑(潭邊里)9-2號","121.678778333333","24.9854833333333","6501900","石碇區"
"227006","282-VK","2018/03/06 06:39:25","新北市雙溪區牡丹里聖南10-2號","121.86058","25.04985","6502500","雙溪區"
"220027","461-BY","2018/03/06 06:39:26","新北市板橋區南雅西路二段177號","121.451916666667","25.0126083333333","6500100","板橋區"
