"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/03/05 21:19:38","新北市永和區環河東路二段26號","121.522535","25.01287","6500400","永和區"
"234077","969-R7","2018/03/05 21:19:36","新北市林口區太平里180號","121.36658","25.13448","6500400","永和區"
"231059","046-UY","2018/03/05 21:19:30","新北市新店區薏仁坑路自強巷1號","121.496731666667","24.9580466666667","6500600","新店區"
"231061","047-UY","2018/03/05 21:19:41","新北市新店區安德街60巷7-3號","121.50954","24.9624216666667","6500600","新店區"
"231051","107-UY","2018/03/05 21:19:28","新北市新店區中正路700巷79號","121.535916666667","24.9936933333333","6500600","新店區"
"231050","KEA-2219","2018/03/05 21:19:43","新北市新店區中正路189巷14號","121.540211666667","24.9718316666667","6500600","新店區"
"231065","512-UM","2018/03/05 21:19:26","新北市新店區安康路二段380號","121.5005","24.957435","6500600","新店區"
"231040","619-UM","2018/03/05 21:19:27","新北市新店區北新路一段193號","121.540401666667","24.96474","6500600","新店區"
"231042","641-BX","2018/03/05 21:19:45","新北市新店區薏仁坑路自強巷1號","121.497808333333","24.9577116666667","6500600","新店區"
"231063","645-TV","2018/03/05 21:19:30","新北市新店區玫瑰路57巷43號","121.497351666667","24.9464566666667","6500600","新店區"
"231047","719-UY","2018/03/05 21:19:24","新北市新店區溪園路403號","121.523848333333","24.9781133333333","6500600","新店區"
"231066","AKT-0513","2018/03/05 21:19:28","新北市新店區安華路30巷1號","121.5194","24.95961","6500600","新店區"
"241011","013-R5","2018/03/05 21:19:33","新北市三重區龍濱路120-6號","121.501836666667","25.07135","6500200","三重區"
"241028","022-UY","2018/03/05 21:19:43","新北市三重區正義南路169號","121.49892","25.057505","6500200","三重區"
"241008","059-VK","2018/03/05 21:19:29","新北市三重區自強路一段153號","121.493648333333","25.0669466666667","6500200","三重區"
"241009","060-VK","2018/03/05 21:19:25","新北市三重區忠孝路三段2號","121.481936666667","25.0676616666667","6500200","三重區"
"241015","062-VK","2018/03/05 21:19:34","新北市三重區龍濱路19號","121.502998333333","25.067805","6500200","三重區"
"241017","063-VK","2018/03/05 21:19:44","新北市三重區中正北路25巷25弄2號","121.49324","25.0626383333333","6500200","三重區"
"241024","065-VK","2018/03/05 21:19:41","新北市三重區中正北路145巷14號","121.484155","25.0677716666667","6500200","三重區"
"241026","066-VK","2018/03/05 21:19:41","新北市三重區大同南路218號","121.496791666667","25.056235","6500200","三重區"
"241002","090-VK","2018/03/05 21:19:33","新北市三重區自強路五段43號","121.494111666667","25.0814916666667","6500200","三重區"
"241003","091-VK","2018/03/05 21:19:29","新北市三重區仁義街317號","121.495476666667","25.0842533333333","6500200","三重區"
"241030","156-TC","2018/03/05 21:19:28","新北市三重區五谷王北街161-1號","121.477125","25.0552366666667","6500200","三重區"
"241005","262-UM","2018/03/05 21:19:32","新北市三重區仁華街85號","121.48579","25.0829566666667","6500200","三重區"
"241016","265-UM","2018/03/05 21:19:31","新北市三重區自強路一段95號","121.49588","25.06634","6500200","三重區"
"241018","268-UM","2018/03/05 21:19:31","新北市三重區忠孝路二段99號","121.48408","25.0699516666667","6500200","三重區"
