"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/05 17:29:29","新北市八里區荖阡坑路30號","121.404778333333","25.13044","6502300","八里區"
"249001","173-UM","2018/03/05 17:29:41","新北市八里區中華路一段3號","121.42306","25.1585516666667","6502300","八里區"
"249004","303-UY","2018/03/05 17:29:33","新北市八里區民有街34號","121.415343333333","25.15667","6502300","八里區"
"249002","305-UY","2018/03/05 17:29:42","新北市八里區龍形一街33巷8-3號","121.449383333333","25.1297216666667","6502300","八里區"
"249003","593-UM","2018/03/05 17:29:38","新北市八里區中山路二段398號","121.400601666667","25.1478216666667","6502300","八里區"
"244013","069-UM","2018/03/05 17:29:37","新北市林口區中山路146-1號","121.391331666667","25.0787333333333","6501700","林口區"
"244007","080-UY","2018/03/05 17:29:28","新北市林口區湖子7-8號","121.388676666667","25.0924933333333","6501700","林口區"
"244019","402-UM","2018/03/05 17:29:46","新北市林口區公園路173號","121.371401666667","25.0718633333333","6501700","林口區"
"244025","742-UY","2018/03/05 17:29:30","新北市林口區民族路67-1號","121.365493333333","25.0751866666667","6501700","林口區"
"244023","483-VK","2018/03/05 17:29:42","新北市林口區東明一街55巷2號","121.39172","25.071685","6501700","林口區"
"244009","657-BX","2018/03/05 17:29:38","新北市林口區文化一路二段303號","121.385666666667","25.0857616666667","6501700","林口區"
"244021","838-TS","2018/03/05 17:29:30","新北市林口區粉寮路二段227-1號","121.403858333333","25.091045","6501700","林口區"
"231046","278-BY","2018/03/05 17:29:40","新北市新店區直潭路92號","121.530935","24.93765","6500600","新店區"
"241011","013-R5","2018/03/05 17:29:33","新北市三重區河邊北街110巷67號","121.502468333333","25.0706416666667","6500200","三重區"
"241015","062-VK","2018/03/05 17:29:34","新北市三重區長元街73號","121.503005","25.0666683333333","6500200","三重區"
"241017","063-VK","2018/03/05 17:29:24","新北市三重區重新路三段45-7號","121.493596666667","25.06176","6500200","三重區"
"241024","065-VK","2018/03/05 17:29:41","新北市三重區大勇街82巷15弄23號","121.480921666667","25.07196","6500200","三重區"
"241002","090-VK","2018/03/05 17:29:33","新北市三重區富華街193號","121.494133333333","25.0856616666667","6500200","三重區"
"241003","091-VK","2018/03/05 17:29:42","新北市三重區碧華街372號","121.490856666667","25.0842083333333","6500200","三重區"
"241005","262-UM","2018/03/05 17:29:38","新北市三重區永安北路二段43巷8號","121.482721666667","25.0827633333333","6500200","三重區"
"241016","265-UM","2018/03/05 17:29:31","新北市三重區信義西街148號","121.495396666667","25.0638433333333","6500200","三重區"
"241018","268-UM","2018/03/05 17:29:34","新北市三重區安慶街157號","121.49422","25.0687966666667","6500200","三重區"
"241032","269-UM","2018/03/05 17:29:24","新北市三重區名源街34號","121.482278333333","25.05976","6500200","三重區"
"241025","271-UM","2018/03/05 17:29:36","新北市三重區中正北路211號","121.476325","25.0699916666667","6500200","三重區"
"241007","398-BY","2018/03/05 17:29:34","新北市三重區三和路四段145巷67號","121.485908333333","25.0786616666667","6500200","三重區"
"241020","413-TH","2018/03/05 17:29:28","新北市三重區自強路三段7巷5號","121.48875","25.0723766666667","6500200","三重區"
"241014","543-UM","2018/03/05 17:29:28","新北市三重區安和路17號","121.501428333333","25.068425","6500200","三重區"
"241023","545-UM","2018/03/05 17:29:38","新北市三重區三民街146巷11號","121.481358333333","25.0644366666667","6500200","三重區"
"241019","KEA-2593","2018/03/05 17:29:23","新北市三重區自強路二段49號","121.489176666667","25.0696916666667","6500200","三重區"
"241012","941-UM","2018/03/05 17:29:36","新北市三重區仁福街64巷1號","121.497938333333","25.0747616666667","6500200","三重區"
"241033","AAC-255","2018/03/05 17:29:42","新北市三重區興德路145-2號","121.469155","25.0528316666667","6500200","三重區"
"235061","378-QA","2018/03/05 17:24:21","新北市中和區員山路36巷16-2號","121.485428333333","24.9913983333333","6500300","中和區"
"247024","893-R6","2018/03/05 17:29:33","新北市蘆洲區長興路389號","121.461278333333","25.0916416666667","6501400","蘆洲區"
"247014","546-UM","2018/03/05 17:29:27","新北市蘆洲區復興路56號","121.47286","25.0855216666667","6501400","蘆洲區"
"247022","500-BY","2018/03/05 17:29:37","新北市蘆洲區中正路314號","121.464705","25.0911416666667","6501400","蘆洲區"
"247012","339-TH","2018/03/05 17:29:30","新北市蘆洲區民族路60號","121.477216666667","25.0845333333333","6501400","蘆洲區"
"247004","337-TH","2018/03/05 17:29:35","新北市蘆洲區永安南路二段296號","121.45729","25.0819316666667","6501400","蘆洲區"
"247006","336-TH","2018/03/05 17:29:34","新北市蘆洲區長安街22巷42號","121.465165","25.0802866666667","6501400","蘆洲區"
"247018","335-TH","2018/03/05 17:29:45","新北市蘆洲區民義街13號","121.471541666667","25.0887483333333","6501400","蘆洲區"
"247008","056-VK","2018/03/05 17:29:43","新北市蘆洲區信義路34巷33號","121.474958333333","25.0784783333333","6501400","蘆洲區"
"247010","053-VK","2018/03/05 17:29:32","新北市蘆洲區鷺江街3號","121.47939","25.0826516666667","6501400","蘆洲區"
"247016","007-UY","2018/03/05 17:29:42","新北市蘆洲區光華路46巷53號","121.46733","25.0848483333333","6501400","蘆洲區"
"247002","002-UY","2018/03/05 17:29:30","新北市蘆洲區永樂街38巷67弄1號","121.458278333333","25.0905966666667","6501400","蘆洲區"
"247020","001-UY","2018/03/05 17:29:28","新北市蘆洲區水湳街126號","121.469805","25.0934333333333","6501400","蘆洲區"
"228003","097-TW","2018/03/05 17:29:32","新北市貢寮區仁理村仁和路2-1號","121.923168333333","25.0486816666667","6502600","貢寮區"
"228002","585-TW","2018/03/05 17:29:34","新北市貢寮區福隆里福隆街10號","121.944896666667","25.01622","6502600","貢寮區"
"228001","670-TC","2018/03/05 17:29:31","新北市貢寮區仁理村仁愛路39號","121.924985","25.053305","6502600","貢寮區"
"224011","AGQ-8101","2018/03/05 17:26:59","新北市瑞芳區岳王路9號","121.806951666667","25.1104566666667","6501200","瑞芳區"
"224006","676-BX","2018/03/05 17:29:34","新北市瑞芳區靜安路四段63-1號","121.793433333333","25.1085866666667","6501200","瑞芳區"
"224008","285-BY","2018/03/05 17:29:43","新北市瑞芳區九芎橋路17號","121.832811666667","25.092755","6501200","瑞芳區"
"224009","273-VK","2018/03/05 17:29:31","新北市瑞芳區輕便路39號","121.845541666667","25.11024","6501200","瑞芳區"
"224005","271-BY","2018/03/05 17:29:31","新北市瑞芳區海濱路2巷1號","121.83995","25.1277383333333","6501200","瑞芳區"
"227001","400-TW","2018/03/05 17:29:39","新北市雙溪區平林里梅竹蹊3號","121.862485","25.0386433333333","6502500","雙溪區"
"251009","008-UM","2018/03/05 17:29:34","新北市淡水區新生街92號","121.439546666667","25.174745","6501000","淡水區"
"251004","009-UM","2018/03/05 17:29:06","新北市淡水區中正東路二段88巷15號","121.459311666667","25.1505666666667","6501000","淡水區"
