"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/05 14:09:35","新北市永和區得和路324號","121.523128333333","24.9995583333333","6500400","永和區"
"234005","207-UY","2018/03/05 14:09:39","新北市中和區中和路302-1號","121.508796666667","25.0000766666667","6500400","永和區"
"234078","298-R6","2018/03/05 14:09:47","新北市永和區永亨路100號","121.52319","25.0048083333333","6500400","永和區"
"234038","336-UY","2018/03/05 14:09:40","新北市永和區成功路一段74號","121.526906666667","25.0033083333333","6500400","永和區"
"234062","337-UY","2018/03/05 14:09:33","新北市永和區永利路96號","121.520925","25.003805","6500400","永和區"
"234084","338-UY","2018/03/05 14:09:43","新北市永和區福和路219號","121.518938333333","25.0075383333333","6500400","永和區"
"234068","552-UM","2018/03/05 14:09:42","新北市永和區永貞路10巷8號","121.52043","25.0072983333333","6500400","永和區"
"234015","745-BX","2018/03/05 14:09:45","新北市永和區仁愛路30號","121.51457","25.0134916666667","6500400","永和區"
"234028","746-BX","2018/03/05 14:09:49","新北市永和區民權路47號","121.520025","24.9971483333333","6500400","永和區"
"234052","KEA-2590","2018/03/05 14:09:49","新北市永和區博愛街47巷2號","121.519598333333","25.0159866666667","6500400","永和區"
"234012","KEA-2591","2018/03/05 14:09:42","新北市永和區中山路一段253-1號","121.507643333333","25.0075683333333","6500400","永和區"
"234060","AAD-866","2018/03/05 14:09:44","新北市永和區安樂路72巷3號","121.514981666667","24.9986183333333","6500400","永和區"
"234040","862-TW","2018/03/05 14:09:45","新北市永和區雙和街31號","121.509053333333","25.0021983333333","6500400","永和區"
"234048","863-TW","2018/03/05 14:09:39","新北市永和區環河西路二段95號","121.506478333333","25.01492","6500400","永和區"
"234025","9371-KE","2018/03/05 14:09:34","新北市永和區安樂路274號","121.514583333333","25.0041633333333","6500400","永和區"
"234010","9373-KE","2018/03/05 14:09:50","新北市永和區仁愛路352巷122弄13號","121.500726666667","25.0088433333333","6500400","永和區"
