"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/03/06 06:49:24","新北市坪林區北宜路八段558號","121.71796","24.90938","6502000","坪林區"
"232013","291-BY","2018/03/06 06:49:30","新北市坪林區水柳腳39號","121.709693333333","24.9351416666667","6502000","坪林區"
"232006","758-BX","2018/03/06 06:49:25","新北市坪林區石48-7號","121.731588333333","24.8948766666667","6502000","坪林區"
"244002","248-BX","2018/03/06 06:49:25","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907333333333","6501700","林口區"
"235001","611-BX","2018/03/06 06:49:31","新北市中和區圓通路367巷6號","121.491491666667","24.989295","6500300","中和區"
"235015","157-BY","2018/03/06 06:49:41","新北市中和區和平街29-1號","121.507531666667","24.9910616666667","6500300","中和區"
"223006","022-BY","2018/03/06 06:49:36","新北市石碇區石崁1號","121.651435","25.0025733333333","6501900","石碇區"
"223001","205-TH","2018/03/06 06:49:22","新北市石碇區湳窟37-1號","121.662698333333","24.9959366666667","6501900","石碇區"
"223008","406-TH","2018/03/06 06:47:25","新北市深坑區文山路一段8號","121.644345","25.00874","6501900","石碇區"
"223001","592-UM","2018/03/06 06:49:22","新北市石碇區湳窟37-1號","121.662763333333","24.9959633333333","6501900","石碇區"
"223004","660-BX","2018/03/06 06:49:28","新北市石碇區碇坪路一段67號","121.660126666667","24.9913833333333","6501900","石碇區"
"223007","661-BX","2018/03/06 06:49:26","新北市石碇區雙溪84-1號","121.661288333333","25.0089333333333","6501900","石碇區"
"223005","677-TV","2018/03/06 06:49:43","新北市石碇區碇坪路一段61號","121.65987","24.9915383333333","6501900","石碇區"
"227006","282-VK","2018/03/06 06:49:25","新北市雙溪區新基里自強路5號","121.866388333333","25.039055","6502500","雙溪區"
"220027","461-BY","2018/03/06 06:49:26","新北市板橋區國光路67巷14號","121.458975","25.018685","6500100","板橋區"
