"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/05 15:09:34","新北市永和區福和路1號","121.52555","25.0093833333333","6500400","永和區"
"248007","095-VK","2018/03/05 15:09:44","新北市五股區中興路一段2號","121.469736666667","25.0722883333333","6501500","五股區"
"248019","225-UY","2018/03/05 15:09:35","新北市五股區凌雲路二段48號","121.439418333333","25.1029066666667","6501500","五股區"
"248003","677-BX","2018/03/05 15:09:27","新北市五股區成泰路一段118號","121.435386666667","25.0737533333333","6501500","五股區"
"234022","9380-KE","2018/03/05 15:00:16","新北市永和區福和路1號","121.526401666667","25.0097516666667","6500400","永和區"
"243004","AAD-798","2018/03/05 15:09:41","新北市泰山區忠孝街19巷1弄2號","121.427535","25.0657316666667","6501600","泰山區"
"243007","380-SR","2018/03/05 15:09:30","新北市泰山區仁德路82號","121.433028333333","25.0564433333333","6501600","泰山區"
"243006","421-VK","2018/03/05 15:09:26","新北市泰山區黎明里35號","121.41086","25.0704533333333","6501600","泰山區"
"243002","KEA-2215","2018/03/05 15:09:24","新北市泰山區泰林路二段608號","121.421226666667","25.0638533333333","6501600","泰山區"
"243001","KEA-2216","2018/03/05 15:09:30","新北市泰山區泰林路二段292巷11號","121.431425","25.0636566666667","6501600","泰山區"
"243008","680-BX","2018/03/05 15:09:38","新北市泰山區新生路23號","121.42726","25.045635","6501600","泰山區"
"231002","002-UM","2018/03/05 15:09:34","新北市新店區中正路566號","121.533781666667","24.98759","6500600","新店區"
"231025","0293-UT","2018/03/05 15:09:40","新北市新店區建國路218-1號","121.538078333333","24.981105","6500600","新店區"
"231028","046-UY","2018/03/05 15:09:43","新北市新店區僑信路132巷17號","121.500288333333","24.9455533333333","6500600","新店區"
"231030","047-UY","2018/03/05 15:09:24","新北市新店區安民街339號","121.516911666667","24.9748666666667","6500600","新店區"
"231029","106-UY","2018/03/05 15:09:29","新北市新店區安康路三段740號","121.473805","24.9419833333333","6500600","新店區"
"231018","107-UY","2018/03/05 15:09:31","新北市新店區中央六街87號","121.526538333333","24.9767233333333","6500600","新店區"
"231019","187-VK","2018/03/05 15:09:30","新北市新店區湖興路128-7號","121.560605","24.9304233333333","6500600","新店區"
"231014","KEA-2219","2018/03/05 15:09:27","新北市新店區銀河路18號","121.573541666667","24.957255","6500600","新店區"
"231026","256-BX","2018/03/05 15:09:37","新北市新店區建安街24號","121.539835","24.9755483333333","6500600","新店區"
"231027","3712-VJ","2018/03/05 15:09:38","新北市新店區安康路二段320巷15弄2號","121.503901666667","24.9595366666667","6500600","新店區"
"231024","4716-K9","2018/03/05 15:09:27","新北市新店區中華路42巷39號","121.541371666667","24.9693966666667","6500600","新店區"
"231036","512-UM","2018/03/05 15:09:28","新北市新店區安祥路102巷146號","121.486846666667","24.9645616666667","6500600","新店區"
"231023","513-UM","2018/03/05 15:09:35","新北市新店區檳榔路29巷2號","121.541918333333","24.9636316666667","6500600","新店區"
"231035","515-UM","2018/03/05 15:09:34","新北市新店區安和路三段167號","121.516081666667","24.9859133333333","6500600","新店區"
"231001","619-UM","2018/03/05 15:09:32","新北市新店區建國路2號","121.539856666667","24.9731666666667","6500600","新店區"
"231003","641-BX","2018/03/05 15:09:34","新北市新店區寶橋路230號","121.551466666667","24.9788283333333","6500600","新店區"
"231034","645-TV","2018/03/05 15:09:31","新北市新店區玫瑰路4-1號","121.493666666667","24.9513966666667","6500600","新店區"
"231039","718-UY","2018/03/05 15:09:25","新北市新店區中興路三段230號","121.54346","24.9832816666667","6500600","新店區"
"231011","719-UY","2018/03/05 15:09:34","新北市新店區寶元路一段65號","121.542246666667","24.9858716666667","6500600","新店區"
"231031","720-UM","2018/03/05 15:09:27","新北市新店區安泰路11巷2號","121.485371666667","24.9501416666667","6500600","新店區"
"231005","897-TW","2018/03/05 15:09:24","新北市新店區北新路三段196號","121.541343333333","24.983325","6500600","新店區"
"231006","898-TW","2018/03/05 15:09:27","新北市新店區新坡一街18巷5弄23號","121.550756666667","24.9618783333333","6500600","新店區"
"231004","899-TW","2018/03/05 15:09:23","新北市新店區建國路39號","121.540525","24.9749733333333","6500600","新店區"
"231037","AKT-0513","2018/03/05 15:09:39","新北市新店區安民街365巷1弄8號","121.516388333333","24.9750516666667","6500600","新店區"
"235030","003-UY","2018/03/05 15:09:29","新北市中和區中山路二段3巷36號","121.507443333333","25.0049683333333","6500300","中和區"
"235003","097-UM","2018/03/05 15:09:32","新北市中和區安樂路217巷14號","121.513848333333","24.998725","6500300","中和區"
"235029","098-UM","2018/03/05 15:09:35","新北市中和區永和路73號","121.496505","25.00652","6500300","中和區"
"235007","352-BY","2018/03/05 15:09:29","新北市中和區興南路二段159巷12號","121.50515","24.9831116666667","6500300","中和區"
"235035","269-TV","2018/03/05 15:09:40","新北市中和區環中路75號","121.481741666667","25.011365","6500300","中和區"
"235014","4979-A6","2018/03/05 15:09:40","新北市中和區安樂路49號","121.512063333333","24.9933966666667","6500300","中和區"
"235033","4980-A6","2018/03/05 15:09:31","新北市中和區景新街64巷7弄6號","121.504216666667","24.998625","6500300","中和區"
"235012","896-TW","2018/03/05 15:09:31","新北市中和區興南路二段32巷1號","121.507255","24.9855566666667","6500300","中和區"
"235034","911-UM","2018/03/05 15:09:41","新北市中和區景平路557號","121.498385","24.9996783333333","6500300","中和區"
"235015","157-BY","2018/03/05 15:09:41","新北市中和區景安路220巷20號","121.502751666667","24.99147","6500300","中和區"
"235023","AAC-215","2018/03/05 15:09:36","新北市中和區圓通路335巷3弄5號","121.492545","24.9902383333333","6500300","中和區"
"220016","013-TV","2018/03/05 15:09:33","新北市板橋區中山路二段398號","121.482556666667","25.0207333333333","6500100","板橋區"
"220034","073-UY","2018/03/05 15:09:30","新北市林口區太平里180號","121.368248333333","25.1344333333333","6500100","板橋區"
"220017","AAD-861","2018/03/05 15:09:32","新北市板橋區貴興路61號","121.457283333333","25.0031383333333","6500100","板橋區"
"253003","6232-TK","2018/03/05 15:09:33","新北市石門區小坑9號","121.594751666667","25.2868966666667","6502200","石門區"
"253001","6251-TK","2018/03/05 15:09:28","新北市石門區老崩山2-1號","121.554018333333","25.2918066666667","6502200","石門區"
