"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 09:59:38","新北市五股區成泰路一段235-2號","121.436246666667","25.0795266666667","6501500","五股區"
"244012","069-UM","2018/03/05 09:59:36","新北市林口區麗園一街1號","121.375783333333","25.0725316666667","6501700","林口區"
"244018","402-UM","2018/03/05 09:59:40","新北市林口區麗園二街47巷11號","121.381405","25.0693933333333","6501700","林口區"
"244022","483-VK","2018/03/05 09:59:33","新北市林口區文化三路一段617巷88號","121.370365","25.078165","6501700","林口區"
"231007","189-VK","2018/03/05 09:59:28","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040116666667","6500600","新店區"
"231008","192-VK","2018/03/05 09:52:32","新北市新店區平廣路一段256號","121.50784","24.8882783333333","6500600","新店區"
"235001","611-BX","2018/03/05 09:59:42","新北市新店區薏仁坑路自強巷1號","121.497611666667","24.9578133333333","6500300","中和區"
"223001","205-TH","2018/03/05 09:59:33","新北市石碇區二格路7號","121.624396666667","24.9620083333333","6501900","石碇區"
"223008","406-TH","2018/03/05 09:59:35","新北市石碇區小粗坑(潭邊里)14-7號","121.680053333333","24.9831983333333","6501900","石碇區"
"223007","661-BX","2018/03/05 09:59:30","新北市石碇區小粗坑(潭邊里)9-2號","121.67858","24.98568","6501900","石碇區"
"227005","282-VK","2018/03/05 09:59:42","新北市雙溪區泰平里灣潭路36號","121.811473333333","24.9287966666667","6502500","雙溪區"
"252004","249-BX","2018/03/05 09:59:33","新北市三芝區錫板里棟板頭24號","121.514411666667","25.2282733333333","6502100","三芝區"
"252006","AAC-283","2018/03/05 09:59:37","新北市三芝區新庄里新庄子61-2號","121.507786666667","25.2737916666667","6502100","三芝區"
"237001","159-UY","2018/03/05 09:59:43","新北市三峽區大學路125號","121.374655","24.94326","6500900","三峽區"
"236005","498-BY","2018/03/05 09:59:40","新北市土城區城林路6巷80號","121.438538333333","24.979695","6501300","土城區"
"242030","442-UM","2018/03/05 09:59:38","新北市新莊區中正路508巷5弄2號","121.434975","25.0338733333333","6500500","新莊區"
"242055","349-TH","2018/03/05 09:59:38","新北市五股區凌雲路三段24巷19-1號","121.435191666667","25.1072383333333","6500500","新莊區"
"239006","661-UM","2018/03/05 09:59:43","新北市鶯歌區二甲路12-2號","121.345461666667","24.9349683333333","6500800","鶯歌區"
