"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/05 14:49:39","新北市永和區安樂路218號","121.515056666667","25.0021383333333","6500400","永和區"
"234025","9371-KE","2018/03/05 14:49:39","新北市永和區水源街39巷1號","121.510438333333","25.00434","6500400","永和區"
"248015","026-BX","2018/03/05 14:49:48","新北市五股區成泰路三段577巷80弄72號","121.448985","25.1047816666667","6501500","五股區"
"248007","095-VK","2018/03/05 14:49:44","新北市五股區國道路三段1號","121.469941666667","25.0751783333333","6501500","五股區"
"248019","225-UY","2018/03/05 14:49:51","新北市五股區中直路28-3號","121.423838333333","25.11232","6501500","五股區"
"248011","247-BX","2018/03/05 14:49:35","新北市五股區民義路一段212號","121.430505","25.0895516666667","6501500","五股區"
"248013","261-SL","2018/03/05 14:49:48","新北市五股區五福路14巷29號","121.43548","25.08902","6501500","五股區"
"248009","272-BY","2018/03/05 14:49:39","新北市五股區成泰路一段87號","121.434081666667","25.0688433333333","6501500","五股區"
"248003","677-BX","2018/03/05 14:49:47","新北市五股區成泰路一段126號","121.435318333333","25.07436","6501500","五股區"
"248001","678-BX","2018/03/05 14:49:40","新北市五股區成泰路三段101-1號","121.444118333333","25.09023","6501500","五股區"
"234022","9380-KE","2018/03/05 14:49:41","新北市永和區保生路55號","121.504618333333","25.0107866666667","6500400","永和區"
"243004","AAD-798","2018/03/05 14:49:41","新北市泰山區楓江路110號","121.438438333333","25.0639866666667","6501600","泰山區"
"243003","297-R6","2018/03/05 14:49:43","新北市新莊區丹鳳街36號","121.421655","25.0295733333333","6501600","泰山區"
"243007","380-SR","2018/03/05 14:49:50","新北市泰山區文程路3號","121.427773333333","25.049715","6501600","泰山區"
"243006","421-VK","2018/03/05 14:49:47","新北市泰山區明志路一段40號","121.433501666667","25.065275","6501600","泰山區"
"243002","KEA-2215","2018/03/05 14:49:44","新北市泰山區明志路二段273巷3弄2號","121.427368333333","25.0472","6501600","泰山區"
"243001","KEA-2216","2018/03/05 14:49:30","新北市泰山區楓江路16巷23號","121.434038333333","25.061485","6501600","泰山區"
"243005","646-TV","2018/03/05 14:49:31","新北市泰山區明志路三段76號","121.4248","25.0417583333333","6501600","泰山區"
"243008","680-BX","2018/03/05 14:49:31","新北市泰山區中山路二段841號","121.425658333333","25.0355","6501600","泰山區"
"231002","002-UM","2018/03/05 14:49:34","新北市新店區民權路88號","121.536841666667","24.9831216666667","6500600","新店區"
"231025","0293-UT","2018/03/05 14:49:40","新北市新店區民族路161號","121.537733333333","24.9768966666667","6500600","新店區"
"231028","046-UY","2018/03/05 14:49:43","新北市新店區安德街173號","121.508696666667","24.959025","6500600","新店區"
"231030","047-UY","2018/03/05 14:49:44","新北市新店區安民街316號","121.517598333333","24.97421","6500600","新店區"
"231029","106-UY","2018/03/05 14:49:49","新北市新店區錦秀路11巷94弄2號","121.480243333333","24.94245","6500600","新店區"
"231018","107-UY","2018/03/05 14:49:31","新北市新店區中央路236號","121.529368333333","24.9725583333333","6500600","新店區"
"231019","187-VK","2018/03/05 14:49:30","新北市新店區永福路54號","121.558118333333","24.9286866666667","6500600","新店區"
"231014","KEA-2219","2018/03/05 14:49:47","新北市新店區北宜路三段171號","121.58595","24.9514483333333","6500600","新店區"
"231027","3712-VJ","2018/03/05 14:49:38","新北市新店區安興路141號","121.516948333333","24.9794666666667","6500600","新店區"
"231024","4716-K9","2018/03/05 14:49:47","新北市新店區新生街5巷2號","121.54013","24.96588","6500600","新店區"
"231036","512-UM","2018/03/05 14:49:48","新北市新店區安祥路106巷124號","121.473685","24.9585583333333","6500600","新店區"
"231023","513-UM","2018/03/05 14:49:35","新北市新店區檳榔路109號","121.54446","24.96168","6500600","新店區"
"231035","515-UM","2018/03/05 14:49:31","新北市新店區安利街26號","121.519253333333","24.9746483333333","6500600","新店區"
"231001","619-UM","2018/03/05 14:49:46","新北市新店區三民路69號","121.536221666667","24.971395","6500600","新店區"
"231003","641-BX","2018/03/05 14:49:34","新北市新店區中正路2號","121.545988333333","24.9694333333333","6500600","新店區"
"231034","645-TV","2018/03/05 14:49:51","新北市新店區安康路二段454號","121.494508333333","24.9543983333333","6500600","新店區"
"231039","718-UY","2018/03/05 14:49:45","新北市新店區中興路三段3號","121.546153333333","24.9778766666667","6500600","新店區"
"231013","719-UM","2018/03/05 14:49:47","新北市新店區北新路二段27-2號","121.542788333333","24.971685","6500600","新店區"
"231011","719-UY","2018/03/05 14:49:33","新北市新店區寶橋路59-1號","121.545126666667","24.9750483333333","6500600","新店區"
"231031","720-UM","2018/03/05 14:49:47","新北市新店區安泰路22號","121.485393333333","24.948415","6500600","新店區"
"231005","897-TW","2018/03/05 14:49:44","新北市新店區復興路97號","121.53469","24.98794","6500600","新店區"
"231006","898-TW","2018/03/05 14:49:47","新北市新店區北宜路一段109巷2-1號","121.539931666667","24.9548266666667","6500600","新店區"
