"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/05 12:29:47","新北市永和區福和路1號","121.52507","25.00906","6500400","永和區"
"234084","338-UY","2018/03/05 12:29:43","新北市永和區福和路8巷3號","121.524896666667","25.0090833333333","6500400","永和區"
"234068","552-UM","2018/03/05 12:29:42","新北市永和區福和路1號","121.525681666667","25.0095566666667","6500400","永和區"
"234015","745-BX","2018/03/05 12:29:45","新北市永和區福和路1號","121.526395","25.0096583333333","6500400","永和區"
"234028","746-BX","2018/03/05 12:29:29","新北市永和區福和路1號","121.52641","25.0096083333333","6500400","永和區"
"234048","863-TW","2018/03/05 12:29:36","新北市永和區福和路1號","121.526306666667","25.0098116666667","6500400","永和區"
"234022","9380-KE","2018/03/05 12:29:42","新北市永和區福和路1號","121.525788333333","25.00941","6500400","永和區"
"234076","969-R7","2018/03/05 12:29:29","新北市永和區福和路1號","121.526105","25.009715","6500400","永和區"
"234072","AAC-211","2018/03/05 12:29:44","新北市永和區福和路1號","121.526121666667","25.009835","6500400","永和區"
"243007","380-SR","2018/03/05 12:10:09","新北市泰山區犁頭窠3-1號","121.422045","25.060325","6501600","泰山區"
"231035","515-UM","2018/03/05 12:09:22","新北市新店區安華路28-1號","121.520098333333","24.9609933333333","6500600","新店區"
"231013","719-UM","2018/03/05 12:29:47","新北市新店區安華路28-1號","121.519461666667","24.96107","6500600","新店區"
"235001","611-BX","2018/03/05 12:29:48","新北市中和區員山路72號","121.480896666667","24.9935916666667","6500300","中和區"
