"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/05 08:19:18","新北市五股區明德路12巷16號","121.433316666667","25.0718733333333","6501500","五股區"
"232001","290-BY","2018/03/05 08:19:27","新北市坪林區大粗坑6-1號","121.732243333333","24.9483083333333","6502000","坪林區"
"232012","291-BY","2018/03/05 08:19:13","新北市坪林區九芎根5號","121.664428333333","24.8809166666667","6502000","坪林區"
"232017","705-BZ","2018/03/05 08:19:20","新北市坪林區柑腳坑13號","121.766498333333","24.948455","6502000","坪林區"
"232005","758-BX","2018/03/05 08:19:21","新北市坪林區鶯子瀨3-7號","121.705938333333","24.9141666666667","6502000","坪林區"
"244012","069-UM","2018/03/05 08:19:16","新北市林口區中山路319號","121.3835","25.0805916666667","6501700","林口區"
"244006","080-UY","2018/03/05 08:19:19","新北市林口區菁埔22號","121.377826666667","25.0967883333333","6501700","林口區"
"244001","248-BX","2018/03/05 08:19:20","新北市林口區下福里28-2號","121.30614","25.111515","6501700","林口區"
"244018","402-UM","2018/03/05 08:19:20","新北市林口區公園路223巷24號","121.373356666667","25.074885","6501700","林口區"
"244024","742-UY","2018/03/05 08:19:10","新北市林口區文化三路一段435號","121.367731666667","25.0742933333333","6501700","林口區"
"244022","483-VK","2018/03/05 08:19:12","新北市林口區隆林街50號","121.386983333333","25.0754566666667","6501700","林口區"
"244016","485-VK","2018/03/05 08:19:20","新北市林口區忠孝路403號","121.370026666667","25.070875","6501700","林口區"
"244008","657-BX","2018/03/05 08:19:15","新北市林口區中湖39-54號","121.385113333333","25.0861683333333","6501700","林口區"
"244010","701-TV","2018/03/05 08:19:25","新北市林口區佳林路168號","121.383435","25.0765233333333","6501700","林口區"
"244020","838-TS","2018/03/05 08:19:12","新北市林口區粉寮路二段458號","121.404216666667","25.0988633333333","6501700","林口區"
"222005","289-BY","2018/03/05 08:19:13","新北市深坑區北深路三段158巷23號","121.600703333333","25.0061833333333","6501800","深坑區"
"231007","189-VK","2018/03/05 08:19:28","新北市新店區新潭路一段27號","121.523271666667","24.9424683333333","6500600","新店區"
"231008","192-VK","2018/03/05 08:19:16","新北市新店區新烏路一段193號","121.547356666667","24.93159","6500600","新店區"
"235001","611-BX","2018/03/05 08:19:22","新北市中和區圓通路367巷17號","121.492501666667","24.9867833333333","6500300","中和區"
"226005","5620-A6","2018/03/05 08:19:13","新北市平溪區南山里南山坪102-1號","121.779555","25.0424833333333","6502400","平溪區"
"226001","7418-A5","2018/03/05 08:19:22","新北市平溪區南山里南山坪5號","121.76267","25.033255","6502400","平溪區"
"226003","AGD-0702","2018/03/05 08:19:17","新北市平溪區十分里十分街45-1號","121.774556666667","25.0408983333333","6502400","平溪區"
"223006","022-BY","2018/03/05 08:19:27","新北市石碇區靜安路一段236號","121.672828333333","25.0082783333333","6501900","石碇區"
"223001","205-TH","2018/03/05 08:19:13","新北市石碇區北宜路六段十三股巷1-1號","121.646323333333","24.9442816666667","6501900","石碇區"
"223008","406-TH","2018/03/05 08:19:08","新北市石碇區靜安路一段151號","121.672003333333","25.0060583333333","6501900","石碇區"
"223001","592-UM","2018/03/05 08:18:57","新北市石碇區北宜路六段十三股巷1-1號","121.64638","24.9442533333333","6501900","石碇區"
"223004","660-BX","2018/03/05 08:19:24","新北市石碇區碇坪路一段19號","121.6533","24.9974883333333","6501900","石碇區"
"223007","661-BX","2018/03/05 08:19:19","新北市石碇區石碇子埔93號","121.67155","25.005515","6501900","石碇區"
"223005","677-TV","2018/03/05 08:19:24","新北市石碇區碇坪路一段11號","121.652776666667","24.9985716666667","6501900","石碇區"
"227005","282-VK","2018/03/05 08:19:22","新北市雙溪區上林里大瀨13號","121.824848333333","25.020565","6502500","雙溪區"
"252006","073-UM","2018/03/05 08:19:21","新北市三芝區後厝里大片頭81-1號","121.458923333333","25.2448083333333","6502100","三芝區"
"252004","249-BX","2018/03/05 08:19:13","新北市三芝區興華里車埕62號","121.498708333333","25.196905","6502100","三芝區"
"237001","159-UY","2018/03/05 08:19:14","新北市三峽區大學路156號","121.373546666667","24.9452766666667","6500900","三峽區"
"236007","165-UM","2018/03/05 08:19:28","新北市土城區石門路85-6號","121.468521666667","24.9566266666667","6501300","土城區"
"236001","339-SR","2018/03/05 08:19:20","新北市土城區中央路四段290號","121.414231666667","24.9563233333333","6501300","土城區"
"236005","498-BY","2018/03/05 08:19:20","新北市土城區中央路四段27巷10弄4號","121.425053333333","24.9616483333333","6501300","土城區"
"242028","986-R7","2018/03/05 08:19:19","新北市新莊區復興路一段31號","121.446441666667","25.0419133333333","6500500","新莊區"
"242049","751-BX","2018/03/05 08:19:28","新北市新莊區龍安路500號","121.426616666667","25.01709","6500500","新莊區"
"242024","615-BX","2018/03/05 08:19:24","新北市新莊區新北大道二段298號","121.465035","25.0612483333333","6500500","新莊區"
"242022","613-BX","2018/03/05 08:19:24","新北市新莊區福壽街15號","121.457985","25.0479016666667","6500500","新莊區"
"242026","612-BX","2018/03/05 08:19:16","新北市新莊區福壽街175號","121.457968333333","25.0540116666667","6500500","新莊區"
"242038","566-BX","2018/03/05 08:19:24","新北市新莊區民安路174號","121.425108333333","25.0239866666667","6500500","新莊區"
