"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/05 13:09:35","新北市永和區永元路18巷31號","121.52383","25.0001966666667","6500400","永和區"
"234005","207-UY","2018/03/05 13:09:39","新北市永和區中山路一段143號","121.51031","25.0097383333333","6500400","永和區"
"234078","298-R6","2018/03/05 13:09:47","新北市永和區永貞路41號","121.520993333333","25.0064783333333","6500400","永和區"
"234038","336-UY","2018/03/05 13:09:40","新北市永和區民樂街69巷2號","121.527388333333","24.9975966666667","6500400","永和區"
"234062","337-UY","2018/03/05 13:09:35","新北市永和區秀朗路二段46號","121.521371666667","25.0023333333333","6500400","永和區"
"234084","338-UY","2018/03/05 13:09:43","新北市永和區永貞路94號","121.519281666667","25.0045216666667","6500400","永和區"
"234068","552-UM","2018/03/05 13:09:42","新北市永和區豫溪街137巷1弄14號","121.51901","25.0104566666667","6500400","永和區"
"234015","745-BX","2018/03/05 13:09:45","新北市永和區文化路90巷15弄1號","121.513815","25.0158816666667","6500400","永和區"
"234028","746-BX","2018/03/05 13:09:49","新北市永和區民生路21號","121.522855","24.998875","6500400","永和區"
"234052","KEA-2590","2018/03/05 13:09:32","新北市永和區中興街133巷6號","121.518688333333","25.012625","6500400","永和區"
"234012","KEA-2591","2018/03/05 13:09:42","新北市永和區保福路二段66號","121.510818333333","25.0125783333333","6500400","永和區"
"234060","AAD-866","2018/03/05 13:09:43","新北市永和區安樂路451號","121.51432","25.0049583333333","6500400","永和區"
"234040","862-TW","2018/03/05 13:09:45","新北市永和區保平路111巷16號","121.511638333333","25.0058266666667","6500400","永和區"
"234048","863-TW","2018/03/05 13:09:36","新北市永和區文化路135巷9號","121.510736666667","25.014445","6500400","永和區"
"234025","9371-KE","2018/03/05 13:09:35","新北市永和區秀朗路一段10巷19號","121.513526666667","25.006205","6500400","永和區"
"234010","9373-KE","2018/03/05 13:09:30","新北市永和區仁愛路68號","121.51317","25.01336","6500400","永和區"
"248015","026-BX","2018/03/05 13:09:28","新北市五股區成泰路三段221巷12號","121.445853333333","25.0933583333333","6501500","五股區"
"248005","077-UY","2018/03/05 13:09:33","新北市五股區中興路二段64號","121.461408333333","25.0769133333333","6501500","五股區"
"248007","095-VK","2018/03/05 13:09:44","新北市蘆洲區永安南路二段292號","121.457335","25.081735","6501500","五股區"
"248019","225-UY","2018/03/05 13:09:39","新北市五股區成泰路三段590-3號","121.452856666667","25.1059516666667","6501500","五股區"
"248011","247-BX","2018/03/05 13:09:35","新北市五股區工商路8號","121.44084","25.0825133333333","6501500","五股區"
"248013","261-SL","2018/03/05 13:09:43","新北市五股區成泰路一段189巷2號","121.434705","25.0765933333333","6501500","五股區"
"248009","272-BY","2018/03/05 13:09:39","新北市五股區新五路二段131號","121.438618333333","25.0797066666667","6501500","五股區"
"248003","677-BX","2018/03/05 13:09:38","新北市五股區成泰路二段101號","121.438346666667","25.0842333333333","6501500","五股區"
"248001","678-BX","2018/03/05 13:09:40","新北市五股區新五路三段9號","121.444385","25.0893233333333","6501500","五股區"
"234022","9380-KE","2018/03/05 13:09:48","新北市永和區中興街10巷23號","121.51602","25.0111366666667","6500400","永和區"
"234076","969-R7","2018/03/05 13:09:49","新北市永和區民光街2號","121.515211666667","24.9964166666667","6500400","永和區"
"234072","AAC-211","2018/03/05 13:09:44","新北市永和區竹林路133-3號","121.520258333333","25.0108483333333","6500400","永和區"
"234066","AAC-212","2018/03/05 13:09:35","新北市永和區保平路32號","121.511898333333","25.0073316666667","6500400","永和區"
"234001","AAC-295","2018/03/05 13:09:50","新北市永和區中山路一段125號","121.510678333333","25.0100266666667","6500400","永和區"
"244001","248-BX","2018/03/05 13:09:50","新北市林口區民生路32號","121.376213333333","25.0866","6501700","林口區"
"243004","AAD-798","2018/03/05 13:09:42","新北市泰山區黎明路25號","121.422073333333","25.0608216666667","6501600","泰山區"
"243005","646-TV","2018/03/05 13:09:29","新北市泰山區南林路93號","121.415496666667","25.0511883333333","6501600","泰山區"
"231002","002-UM","2018/03/05 13:09:34","新北市新店區安華路28-1號","121.519778333333","24.9609233333333","6500600","新店區"
"231025","0293-UT","2018/03/05 13:09:40","新北市新店區安康路一段355-10號","121.520696666667","24.963895","6500600","新店區"
"231028","046-UY","2018/03/05 13:09:43","新北市新店區安華路28-1號","121.51955","24.9608533333333","6500600","新店區"
"231030","047-UY","2018/03/05 13:09:44","新北市新店區安華路28-1號","121.519196666667","24.9609366666667","6500600","新店區"
"231029","106-UY","2018/03/05 13:09:29","新北市新店區安華路28-1號","121.51961","24.9608483333333","6500600","新店區"
"231018","107-UY","2018/03/05 13:09:31","新北市新店區安華路28-1號","121.519705","24.9613583333333","6500600","新店區"
"231019","187-VK","2018/03/05 13:09:31","新北市新店區安華路28-1號","121.519665","24.9611166666667","6500600","新店區"
"231014","KEA-2219","2018/03/05 13:09:48","新北市新店區安華路28-1號","121.519696666667","24.9613033333333","6500600","新店區"
"231026","256-BX","2018/03/05 13:09:48","新北市新店區安華路28-1號","121.519571666667","24.9611316666667","6500600","新店區"
"231027","3712-VJ","2018/03/05 13:09:39","新北市新店區安華路1-1號","121.51927","24.96056","6500600","新店區"
"231024","4716-K9","2018/03/05 13:09:47","新北市新店區安華路28-1號","121.519903333333","24.9613233333333","6500600","新店區"
"231038","4715-K9","2018/03/05 13:09:36","新北市新店區安華路1-1號","121.519186666667","24.9603766666667","6500600","新店區"
"231036","512-UM","2018/03/05 13:09:39","新北市新店區安忠路57巷11弄14號","121.515308333333","24.9579516666667","6500600","新店區"
"231023","513-UM","2018/03/05 13:09:31","新北市新店區安華路28-1號","121.519596666667","24.961115","6500600","新店區"
"231035","515-UM","2018/03/05 13:09:31","新北市新店區安華路28-1號","121.519815","24.9610716666667","6500600","新店區"
"231001","619-UM","2018/03/05 13:09:46","新北市新店區安華路28-1號","121.519541666667","24.9606583333333","6500600","新店區"
"231003","641-BX","2018/03/05 13:09:34","新北市新店區安華路1-1號","121.519588333333","24.960395","6500600","新店區"
"231034","645-TV","2018/03/05 13:09:51","新北市新店區安華路1-1號","121.519381666667","24.9604733333333","6500600","新店區"
"231013","719-UM","2018/03/05 13:09:27","新北市新店區安華路28-1號","121.519501666667","24.9611466666667","6500600","新店區"
"231011","719-UY","2018/03/05 13:09:34","新北市新店區安康路一段355-3號","121.519675","24.9616016666667","6500600","新店區"
"231031","720-UM","2018/03/05 13:09:47","新北市新店區安華路28-1號","121.519366666667","24.9611766666667","6500600","新店區"
"231005","897-TW","2018/03/05 13:09:43","新北市新店區安華路28-1號","121.5196","24.9605766666667","6500600","新店區"
"231006","898-TW","2018/03/05 13:09:47","新北市新店區安華路28-1號","121.519251666667","24.9608066666667","6500600","新店區"
"231004","899-TW","2018/03/05 13:09:43","新北市新店區安華路28-1號","121.519183333333","24.9608433333333","6500600","新店區"
"231037","AKT-0513","2018/03/05 13:09:39","新北市新店區安華路28-1號","121.519411666667","24.9608266666667","6500600","新店區"
"235028","005-UY","2018/03/05 13:09:33","新北市中和區中正路213號","121.49693","24.993685","6500300","中和區"
"235001","006-UY","2018/03/05 13:09:37","新北市中和區員山路36巷16-3號","121.485003333333","24.991255","6500300","中和區"
"235024","031-BX","2018/03/05 13:09:33","新北市中和區員山路36巷16-3號","121.484795","24.991625","6500300","中和區"
"235001","097-UM","2018/03/05 13:09:32","新北市中和區中正路637巷60弄61號","121.485476666667","24.99305","6500300","中和區"
"235029","098-UM","2018/03/05 13:09:32","新北市中和區福祥路48號","121.499508333333","25.0040633333333","6500300","中和區"
"235004","150-BY","2018/03/05 13:08:23","新北市中和區中正路305號","121.492145","24.9937","6500300","中和區"
"235022","151-BY","2018/03/05 13:09:33","新北市中和區圓通路367巷61弄2號","121.491798333333","24.9832316666667","6500300","中和區"
"235002","185-VK","2018/03/05 13:09:49","新北市中和區大智街2號","121.519956666667","24.99192","6500300","中和區"
"235031","255-BX","2018/03/05 13:09:35","新北市中和區中正路849巷1號","121.48471","25.0027416666667","6500300","中和區"
"235025","378-QA","2018/03/05 13:09:36","新北市中和區連城路607號","121.478275","24.9930916666667","6500300","中和區"
"235035","269-TV","2018/03/05 13:09:40","新北市中和區板南路520巷1號","121.48404","25.0088266666667","6500300","中和區"
"235014","4979-A6","2018/03/05 13:09:40","新北市中和區中正路637巷60弄61號","121.485436666667","24.9929233333333","6500300","中和區"
"235006","551-UM","2018/03/05 13:09:45","新北市中和區景平路253號","121.508831666667","24.99292","6500300","中和區"
"235001","611-BX","2018/03/05 13:09:48","新北市板橋區民生路一段35號","121.475818333333","25.01294","6500300","中和區"
"235018","640-BX","2018/03/05 13:09:38","新北市中和區民享街469號","121.470031666667","24.992085","6500300","中和區"
"235011","732-UM","2018/03/05 13:09:42","新北市中和區中正路271-1號","121.495791666667","24.9936016666667","6500300","中和區"
"235016","805-TS","2018/03/05 13:09:42","新北市中和區和城路一段271巷1號","121.485521666667","24.9921933333333","6500300","中和區"
"235012","896-TW","2018/03/05 13:09:31","新北市中和區員山路36巷16-3號","121.48504","24.9917116666667","6500300","中和區"
"235017","900-TW","2018/03/05 13:09:37","新北市中和區員山路36巷16-3號","121.48495","24.99176","6500300","中和區"
"235034","911-UM","2018/03/05 13:09:41","新北市中和區圓通路189號","121.497248333333","24.99451","6500300","中和區"
"235015","157-BY","2018/03/05 13:09:41","新北市中和區板南路190-1號","121.50012","24.9928816666667","6500300","中和區"
"235001","AAC-213","2018/03/05 13:09:40","新北市中和區景平路149號","121.513878333333","24.9921366666667","6500300","中和區"
"235005","251-BX","2018/03/05 13:09:48","新北市中和區錦和路350-1號","121.490373333333","24.9935766666667","6500300","中和區"
"253003","6232-TK","2018/03/05 13:09:33","新北市石門區石崩山20-3號","121.567318333333","25.2743116666667","6502200","石門區"
"253001","6251-TK","2018/03/05 13:09:28","新北市石門區老梅路43-2號","121.545353333333","25.2896166666667","6502200","石門區"
"253002","637-UY","2018/03/05 13:09:39","新北市石門區老崩山31號","121.5577","25.2768533333333","6502200","石門區"
"253004","8270-PC","2018/03/05 13:09:46","新北市石門區小坑9號","121.593495","25.2866816666667","6502200","石門區"
"207001","662-BX","2018/03/05 13:09:36","新北市萬里區萬里里瑪鋉路131號","121.689145","25.177555","6502800","萬里區"
"252005","AAC-283","2018/03/05 13:09:50","新北市三芝區八賢里八連溪17-2號","121.510815","25.242315","6502100","三芝區"
"236005","498-BY","2018/03/05 13:09:43","新北市土城區亞洲路21號","121.434006666667","24.9720133333333","6501300","土城區"
"221032","280-BY","2018/03/05 13:09:47","新北市汐止區大同路二段215號","121.652838333333","25.06475","6501100","汐止區"
"220014","829-TW","2018/03/05 13:09:32","新北市板橋區民生路二段120號","121.470381666667","25.019495","6500100","板橋區"
