"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/15 06:48:53","新北市坪林區北宜路八段471號","121.706236666667","24.9218483333333","6502000","坪林區"
"232014","291-BY","2018/11/15 06:49:08","新北市坪林區水柳腳16號","121.710646666667","24.9351616666667","6502000","坪林區"
"232018","705-BZ","2018/11/15 06:49:06","新北市坪林區北宜路八段438號","121.707483333333","24.92434","6502000","坪林區"
"232007","758-BX","2018/11/15 06:48:57","新北市坪林區北宜路八段422號","121.708573333333","24.9259516666667","6502000","坪林區"
"244003","248-BX","2018/11/15 06:49:03","新北市林口區粉寮69號","121.40505","25.090795","6501700","林口區"
"235001","611-BX","2018/11/15 06:49:07","新北市中和區圓通路335巷37弄15號","121.494703333333","24.9888883333333","6500300","中和區"
"223006","022-BY","2018/11/15 06:48:51","新北市石碇區楓子林1-2號","121.642515","25.0089533333333","6501900","石碇區"
"223002","KEA-2673","2018/11/15 06:48:53","新北市石碇區烏塗窟34號","121.654291666667","24.9729433333333","6501900","石碇區"
"223003","205-TH","2018/11/15 06:49:10","新北市石碇區湳窟41號","121.663531666667","24.9960516666667","6501900","石碇區"
"223001","592-UM","2018/11/15 06:48:59","新北市石碇區石崁40-8號","121.659793333333","24.99653","6501900","石碇區"
"223007","661-BX","2018/11/15 06:49:02","新北市石碇區雙溪36號","121.650383333333","25.0090566666667","6501900","石碇區"
"223005","677-TV","2018/11/15 06:48:50","新北市石碇區碇坪路一段109號","121.664076666667","24.9885133333333","6501900","石碇區"
"227007","282-VK","2018/11/15 06:49:10","新北市雙溪區新基里自強路5號","121.866331666667","25.0390966666667","6502500","雙溪區"
"252007","AAC-283","2018/11/15 06:48:59","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644133333333","6502100","三芝區"
