"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/15 07:18:56","新北市五股區明德路12巷3號","121.43323","25.07174","6501500","五股區"
"232001","290-BY","2018/11/15 07:19:13","新北市坪林區桶盤嶼8-2號","121.707186666667","24.957445","6502000","坪林區"
"232014","291-BY","2018/11/15 07:19:07","新北市坪林區金瓜寮16-8號","121.682423333333","24.9167983333333","6502000","坪林區"
"232010","375-UM","2018/11/15 07:19:05","新北市坪林區水聳淒坑5-1號","121.726161666667","24.9260516666667","6502000","坪林區"
"232018","705-BZ","2018/11/15 07:19:06","新北市坪林區樟空子5-1號","121.727295","24.967475","6502000","坪林區"
"232007","758-BX","2018/11/15 07:18:57","新北市坪林區魚堀38-1號","121.697796666667","24.9314883333333","6502000","坪林區"
"244003","248-BX","2018/11/15 07:18:43","新北市林口區南勢里77-8號","121.34806","25.076245","6501700","林口區"
"222006","289-BY","2018/11/15 07:18:56","新北市深坑區平埔街22巷19號","121.614615","25.00104","6501800","深坑區"
"235001","611-BX","2018/11/15 07:19:07","新北市中和區圓通路367巷6號","121.49146","24.98922","6500300","中和區"
"226005","5620-A6","2018/11/15 07:19:11","新北市平溪區菁桐里菁桐街70號","121.721865","25.0235616666667","6502400","平溪區"
"226007","7418-A5","2018/11/15 07:19:13","新北市平溪區南山里南山坪5號","121.76254","25.033185","6502400","平溪區"
"226003","AGD-0702","2018/11/15 07:18:48","新北市平溪區嶺腳里嶺腳寮70號","121.748525","25.031575","6502400","平溪區"
"223006","022-BY","2018/11/15 07:18:52","新北市石碇區新興坑4-1號","121.653728333333","25.0167716666667","6501900","石碇區"
"223002","KEA-2673","2018/11/15 07:19:12","新北市石碇區北宜路五段56-1號","121.6328","24.9526866666667","6501900","石碇區"
"223003","205-TH","2018/11/15 07:14:14","新北市石碇區烏塗窟8號","121.655916666667","24.9751016666667","6501900","石碇區"
"223001","592-UM","2018/11/15 07:18:59","新北市石碇區烏塗窟3號","121.654221666667","24.976665","6501900","石碇區"
"223004","660-BX","2018/11/15 07:19:06","新北市石碇區新興坑6-3號","121.653978333333","25.0179116666667","6501900","石碇區"
"223007","661-BX","2018/11/15 07:19:02","新北市石碇區蚯蚓坑11-2號","121.692308333333","25.004235","6501900","石碇區"
"223005","677-TV","2018/11/15 07:19:10","新北市石碇區新興坑6-3號","121.654003333333","25.017925","6501900","石碇區"
"227007","282-VK","2018/11/15 07:19:10","新北市雙溪區新基里自強路7號","121.866246666667","25.0390666666667","6502500","雙溪區"
"252004","249-BX","2018/11/15 07:19:06","新北市三芝區福德里大湖8-2號","121.502761666667","25.226465","6502100","三芝區"
"252007","AAC-283","2018/11/15 07:18:59","新北市三芝區古庄里四棧橋20號","121.489386666667","25.2611066666667","6502100","三芝區"
"242055","751-BX","2018/11/15 07:18:57","新北市新莊區三和路12-21號","121.442236666667","25.0385933333333","6500500","新莊區"
"242022","705-TV","2018/11/15 07:19:00","新北市新莊區三和路12-16號","121.44231","25.0374233333333","6500500","新莊區"
"242026","615-BX","2018/11/15 07:19:05","新北市新莊區新泰路357巷3弄57號","121.442035","25.039275","6500500","新莊區"
