"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/15 07:48:56","新北市五股區明德路12巷3號","121.43333","25.0717983333333","6501500","五股區"
"232001","290-BY","2018/11/15 07:49:13","新北市坪林區下坑子口18號","121.710101666667","24.9464216666667","6502000","坪林區"
"232014","291-BY","2018/11/15 07:49:07","新北市坪林區九芎根4-1號","121.665828333333","24.8848366666667","6502000","坪林區"
"232010","375-UM","2018/11/15 07:48:42","新北市坪林區厚德岡坑2-1號","121.727813333333","24.9411716666667","6502000","坪林區"
"232007","758-BX","2018/11/15 07:48:57","新北市坪林區魚堀49號","121.700771666667","24.930075","6502000","坪林區"
"244003","248-BX","2018/11/15 07:49:03","新北市林口區頂福20-18號","121.353933333333","25.0925083333333","6501700","林口區"
"244012","KEA-2802","2018/11/15 07:48:59","新北市林口區粉寮69號","121.40475","25.0908566666667","6501700","林口區"
"222006","289-BY","2018/11/15 07:49:05","新北市深坑區文化街98號","121.617085","25.001815","6501800","深坑區"
"231008","192-VK","2018/11/15 07:49:07","新北市新店區安康路一段222號","121.52376","24.9636","6500600","新店區"
"235001","611-BX","2018/11/15 07:49:07","新北市中和區圓通路367巷6號","121.491506666667","24.989205","6500300","中和區"
"226005","5620-A6","2018/11/15 07:49:09","新北市平溪區嶺腳里中華街52號","121.739165","25.0247866666667","6502400","平溪區"
"226007","7418-A5","2018/11/15 07:49:13","新北市平溪區南山里南山坪94號","121.777153333333","25.0414366666667","6502400","平溪區"
"226003","AGD-0702","2018/11/15 07:32:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.750098333333","25.0352466666667","6502400","平溪區"
"223006","022-BY","2018/11/15 07:45:22","新北市石碇區靜安路一段292巷10號","121.691885","25.0058766666667","6501900","石碇區"
"223002","KEA-2673","2018/11/15 07:49:12","新北市石碇區北宜路五段大湖巷6號","121.633205","24.942575","6501900","石碇區"
"223003","205-TH","2018/11/15 07:48:55","新北市石碇區中楒子腳4號","121.64087","24.9704766666667","6501900","石碇區"
"223001","592-UM","2018/11/15 07:48:59","新北市石碇區蓬菜寮6號","121.652041666667","24.9737483333333","6501900","石碇區"
"223004","660-BX","2018/11/15 07:49:03","新北市石碇區楓子林30號","121.642271666667","25.009555","6501900","石碇區"
