"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/15 07:28:56","新北市五股區明德路12巷1號","121.433351666667","25.0717766666667","6501500","五股區"
"232001","290-BY","2018/11/15 07:28:53","新北市坪林區上坑子口7號","121.700748333333","24.9609933333333","6502000","坪林區"
"232014","291-BY","2018/11/15 07:29:07","新北市坪林區金瓜寮25號","121.677325","24.9087516666667","6502000","坪林區"
"232010","375-UM","2018/11/15 07:26:22","新北市坪林區水聳淒坑16-1號","121.72305","24.9280966666667","6502000","坪林區"
"232018","705-BZ","2018/11/15 07:29:06","新北市坪林區樟空子5-1號","121.727775","24.967665","6502000","坪林區"
"232007","758-BX","2018/11/15 07:28:57","新北市坪林區魚堀37-17號","121.699493333333","24.9278016666667","6502000","坪林區"
"244003","248-BX","2018/11/15 07:29:03","新北市林口區頂福里71-56號","121.353771666667","25.0808866666667","6501700","林口區"
"222006","289-BY","2018/11/15 07:28:56","新北市深坑區文化街60號","121.618763333333","25.00172","6501800","深坑區"
"235001","611-BX","2018/11/15 07:29:07","新北市中和區圓通路367巷6號","121.491508333333","24.9893133333333","6500300","中和區"
"226005","5620-A6","2018/11/15 07:29:09","新北市平溪區菁桐里菁桐街177號","121.721306666667","25.0235583333333","6502400","平溪區"
"226007","7418-A5","2018/11/15 07:21:33","新北市平溪區望古里灰4-2號","121.763625","25.0289783333333","6502400","平溪區"
"226003","AGD-0702","2018/11/15 07:29:14","新北市平溪區望古里望古坑1-2號","121.745728333333","25.038755","6502400","平溪區"
"223006","022-BY","2018/11/15 07:29:11","新北市石碇區靜安路一段75號","121.651283333333","25.00705","6501900","石碇區"
"223002","KEA-2673","2018/11/15 07:28:52","新北市石碇區北宜路五段大湖巷3號","121.631088333333","24.9497866666667","6501900","石碇區"
"223003","205-TH","2018/11/15 07:29:04","新北市石碇區烏塗窟8-1號","121.655506666667","24.9755483333333","6501900","石碇區"
"223001","592-UM","2018/11/15 07:28:59","新北市石碇區蓬菜寮5-1號","121.652051666667","24.9737583333333","6501900","石碇區"
"223004","660-BX","2018/11/15 07:29:03","新北市石碇區八分寮56號","121.644463333333","25.0177316666667","6501900","石碇區"
"223007","661-BX","2018/11/15 07:29:01","新北市石碇區大溪墘7-3號","121.697193333333","25.0074766666667","6501900","石碇區"
"223005","677-TV","2018/11/15 07:29:10","新北市石碇區八分寮31-3號","121.643226666667","25.0121066666667","6501900","石碇區"
"227007","282-VK","2018/11/15 07:29:10","新北市雙溪區新基里中華路90-1號","121.866031666667","25.0390383333333","6502500","雙溪區"
"252004","249-BX","2018/11/15 07:29:12","新北市三芝區興華里楓子林55-1號","121.500613333333","25.2140333333333","6502100","三芝區"
"252007","AAC-283","2018/11/15 07:28:59","新北市三芝區古庄里古庄81-3號","121.488943333333","25.2690733333333","6502100","三芝區"
"242055","751-BX","2018/11/15 07:28:57","新北市新莊區三和路12-21號","121.442306666667","25.0384383333333","6500500","新莊區"
"242022","705-TV","2018/11/15 07:29:00","新北市新莊區三和路12-16號","121.44227","25.0374333333333","6500500","新莊區"
"242026","615-BX","2018/11/15 07:29:05","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.03925","6500500","新莊區"
"242028","612-BX","2018/11/15 07:29:03","新北市新莊區新泰路357巷3弄57號","121.442351666667","25.0392833333333","6500500","新莊區"
"242033","135-UY","2018/11/15 07:29:10","新北市新莊區三和路12-21號","121.441915","25.0388883333333","6500500","新莊區"
"242018","175-VK","2018/11/15 07:29:03","新北市新莊區三和路12-21號","121.442006666667","25.0386133333333","6500500","新莊區"
"242006","176-VK","2018/11/15 07:28:57","新北市新莊區三和路12-21號","121.441943333333","25.0386083333333","6500500","新莊區"
"242016","346-TH","2018/11/15 07:29:04","新北市新莊區三和路12-21號","121.442245","25.038","6500500","新莊區"
"242030","348-TH","2018/11/15 07:29:07","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0395383333333","6500500","新莊區"
"242014","351-TH","2018/11/15 07:28:58","新北市新莊區新泰路357巷3弄57號","121.441988333333","25.0395066666667","6500500","新莊區"
"242045","280-VK","2018/11/15 07:28:57","新北市新莊區三和路12-21號","121.44198","25.0382866666667","6500500","新莊區"
