00:00,286.7,758.4,41.8,170.4,794.1,46.2,87.9,7.3,41.1,9.2,0.0,0.0,-76.3
00:10,286.7,757.4,54.6,169.3,800.5,46.0,88.3,7.1,40.6,8.5,0.0,0.0,-101.9
00:20,287.1,756.7,50.5,169.7,804.9,46.1,88.6,6.8,37.2,7.6,0.0,0.0,-101.6
00:30,287.2,750.1,47.3,170.9,792.0,46.2,88.1,6.8,37.6,7.1,0.0,0.0,-101.7
00:40,286.6,745.0,60.0,170.5,787.7,40.9,88.0,6.5,36.5,6.9,0.0,0.0,-127.8
00:50,286.4,745.1,53.1,170.7,795.9,39.7,88.0,6.4,36.8,6.4,0.0,0.0,-129.5
01:00,286.8,744.3,52.0,170.9,764.2,38.4,87.9,6.3,42.2,6.2,0.0,0.0,-154.9
01:10,287.4,745.8,38.9,171.0,792.3,16.9,88.1,6.3,43.6,5.8,0.0,0.0,-153.8
01:20,286.7,743.5,47.9,170.3,801.4,0.0,87.9,6.1,36.8,6.1,0.0,0.0,-154.7
01:30,287.1,745.9,42.0,170.2,786.8,0.0,88.1,6.0,37.7,6.4,0.0,0.0,-154.3
01:40,285.8,730.5,52.3,170.2,798.4,0.0,88.1,5.9,35.7,6.7,0.0,0.0,-154.7
01:50,286.7,728.3,48.6,170.4,774.5,0.0,88.0,5.7,34.8,6.5,0.0,0.0,-154.2
02:00,287.1,729.8,57.4,170.7,771.2,0.0,87.9,5.6,37.1,6.2,0.0,0.0,-155.4
02:10,286.4,727.5,60.4,170.2,763.5,0.0,87.9,5.5,38.7,6.3,0.0,0.0,-153.4
02:20,286.5,729.5,48.3,170.8,761.4,0.0,88.0,5.4,40.1,6.1,0.0,0.0,-155.1
02:30,287.1,727.8,46.2,170.6,751.4,0.0,88.2,5.5,37.1,6.0,0.0,0.0,-153.5
02:40,285.6,729.0,57.1,170.2,749.8,0.0,88.2,5.5,42.4,5.8,0.0,0.0,-153.3
02:50,287.0,729.2,51.3,171.2,733.1,0.0,88.0,5.5,31.2,5.9,0.0,0.0,-153.8
03:00,287.1,728.4,56.2,170.1,733.3,0.0,88.2,5.3,37.8,6.3,0.0,0.0,-154.5
