"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/07 07:38:48","新北市五股區明德路12巷3號","121.433266666667","25.071805","6501500","五股區"
"232001","290-BY","2018/05/07 07:38:50","新北市坪林區上坑子口4號","121.698233333333","24.95779","6502000","坪林區"
"232012","291-BY","2018/05/07 07:38:49","新北市坪林區金瓜寮16-8號","121.682486666667","24.916785","6502000","坪林區"
"232010","375-UM","2018/05/07 07:38:49","新北市坪林區苦苓腳2號","121.714096666667","24.9364433333333","6502000","坪林區"
"232017","705-BZ","2018/05/07 07:38:54","新北市坪林區大舌湖9號","121.732875","24.9744966666667","6502000","坪林區"
"232005","758-BX","2018/05/07 07:38:44","新北市坪林區魚堀49號","121.701246666667","24.9300966666667","6502000","坪林區"
"244001","248-BX","2018/05/07 07:38:56","新北市林口區頂福里78號","121.32855","25.1030766666667","6501700","林口區"
"244010","657-BX","2018/05/07 07:39:03","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907516666667","6501700","林口區"
"222005","289-BY","2018/05/07 07:38:54","新北市深坑區文化街39巷1號","121.618988333333","25.0011233333333","6501800","深坑區"
"231007","188-VK","2018/05/07 07:38:53","新北市新店區安華路28-1號","121.51971","24.9614683333333","6500600","新店區"
"235010","733-UM","2018/05/07 07:38:51","新北市中和區和平街29-1號","121.507476666667","24.9910066666667","6500300","中和區"
"226001","7418-A5","2018/05/07 07:38:52","新北市平溪區平湖里大湖18號","121.779903333333","25.02202","6502400","平溪區"
"226003","AGD-0702","2018/05/07 07:37:59","新北市平溪區嶺腳里嶺腳寮83-2號","121.751355","25.035475","6502400","平溪區"
"223006","022-BY","2018/05/07 07:38:53","新北市石碇區番子坑17號","121.673896666667","25.0010633333333","6501900","石碇區"
"223002","KEA-2673","2018/05/07 07:38:58","新北市石碇區北宜路五段濕水子巷18-2號","121.637171666667","24.9376833333333","6501900","石碇區"
"223001","205-TH","2018/05/07 07:38:50","新北市石碇區中楒子腳4號","121.640961666667","24.9704683333333","6501900","石碇區"
"223008","406-TH","2018/05/07 07:35:46","新北市石碇區靜安路一段337號","121.698788333333","25.01465","6501900","石碇區"
"223001","592-UM","2018/05/07 07:38:45","新北市石碇區蓬菜寮17號","121.647723333333","24.9713283333333","6501900","石碇區"
"223004","660-BX","2018/05/07 07:38:39","新北市石碇區八分寮55-3號","121.644701666667","25.0133183333333","6501900","石碇區"
"223007","661-BX","2018/05/07 07:39:01","新北市石碇區大湖格22-2號","121.698548333333","25.01614","6501900","石碇區"
"223005","677-TV","2018/05/07 07:39:00","新北市石碇區新興坑32-1號","121.64842","25.0215933333333","6501900","石碇區"
"227005","282-VK","2018/05/07 07:38:59","新北市雙溪區雙溪里太平路43號","121.864775","25.0355983333333","6502500","雙溪區"
"252006","073-UM","2018/05/07 07:38:44","新北市三芝區古庄里古庄83號","121.48904","25.27023","6502100","三芝區"
"252004","249-BX","2018/05/07 07:38:48","新北市三芝區店子里菜公坑76-1號","121.509428333333","25.2057783333333","6502100","三芝區"
"252001","292-VK","2018/05/07 07:38:59","新北市三芝區中山路二段50號","121.503138333333","25.2541016666667","6502100","三芝區"
"237001","159-UY","2018/05/07 07:38:56","新北市三峽區國慶路136號","121.375833333333","24.939605","6500900","三峽區"
"236007","165-UM","2018/05/07 07:38:51","新北市土城區延壽路2巷5號","121.471943333333","24.9903566666667","6501300","土城區"
"236001","339-SR","2018/05/07 07:39:00","新北市土城區南天母路111巷6-2號","121.448426666667","24.95501","6501300","土城區"
"242057","986-R7","2018/05/07 07:38:41","新北市新莊區新泰路255巷83號","121.442283333333","25.0391183333333","6500500","新莊區"
"242052","751-BX","2018/05/07 07:38:57","新北市新莊區三和路12-21號","121.442245","25.0381116666667","6500500","新莊區"
"242026","615-BX","2018/05/07 07:38:58","新北市新莊區三和路12-21號","121.442326666667","25.0386033333333","6500500","新莊區"
"242028","612-BX","2018/05/07 07:38:48","新北市新莊區新泰路255巷83號","121.442298333333","25.03912","6500500","新莊區"
"242040","566-BX","2018/05/07 07:38:48","新北市新莊區新泰路357巷1弄43號","121.442708333333","25.0399","6500500","新莊區"
"242045","497-BY","2018/05/07 07:38:48","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.0394466666667","6500500","新莊區"
"242049","441-UM","2018/05/07 07:38:52","新北市新莊區公園一路73號","121.442463333333","25.0371933333333","6500500","新莊區"
"242055","440-UM","2018/05/07 07:38:34","新北市新莊區新泰路357巷1弄41號","121.442668333333","25.0399283333333","6500500","新莊區"
"242006","413-TV","2018/05/07 07:38:52","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.039455","6500500","新莊區"
"242059","353-BY","2018/05/07 07:39:01","新北市新莊區新泰路255巷83號","121.44236","25.03893","6500500","新莊區"
"242016","175-VK","2018/05/07 07:38:46","新北市新莊區三和路12-21號","121.441836666667","25.038635","6500500","新莊區"
"242003","176-VK","2018/05/07 07:38:50","新北市新莊區三和路12-21號","121.441935","25.038495","6500500","新莊區"
"242020","348-TH","2018/05/07 07:38:58","新北市新莊區新泰路357巷3弄57號","121.441716666667","25.0396616666667","6500500","新莊區"
"242018","350-TH","2018/05/07 07:38:54","新北市新莊區三和路18-21號","121.44139","25.0388083333333","6500500","新莊區"
"242012","351-TH","2018/05/07 07:38:57","新北市新莊區新泰路357巷3弄57號","121.442145","25.0394816666667","6500500","新莊區"
"242001","KEA-2550","2018/05/07 07:38:50","新北市新莊區中環路二段392-1號","121.442415","25.0457133333333","6500500","新莊區"
"220070","282-UM","2018/05/07 07:38:49","新北市板橋區中正路199號","121.456323333333","25.0171616666667","6500100","板橋區"
