"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/07 06:58:48","新北市五股區中興路二段182巷3號","121.456888333333","25.0783633333333","6501500","五股區"
"232001","290-BY","2018/05/07 06:58:50","新北市坪林區下坑子口15-1號","121.717141666667","24.9495816666667","6502000","坪林區"
"232012","291-BY","2018/05/07 06:58:49","新北市坪林區仁里10-2號","121.69196","24.931635","6502000","坪林區"
"232010","375-UM","2018/05/07 06:58:49","新北市坪林區北宜路八段337號","121.710955","24.9337","6502000","坪林區"
"232017","705-BZ","2018/05/07 06:58:54","新北市坪林區坪雙路一段115號","121.729238333333","24.948115","6502000","坪林區"
"232005","758-BX","2018/05/07 06:58:56","新北市坪林區魚堀17號","121.703606666667","24.9176983333333","6502000","坪林區"
"244001","248-BX","2018/05/07 06:58:56","新北市林口區文化一路二段202號","121.38322","25.0807883333333","6501700","林口區"
"222005","289-BY","2018/05/07 06:58:49","新北市深坑區平埔街22巷19號","121.614651666667","25.00089","6501800","深坑區"
"226003","AGD-0702","2018/05/07 06:58:39","新北市平溪區石底里公園街18-3號","121.734155","25.0255533333333","6502400","平溪區"
"223006","022-BY","2018/05/07 06:58:53","新北市石碇區新興坑25-7號","121.652423333333","25.0214216666667","6501900","石碇區"
"223002","KEA-2673","2018/05/07 06:58:58","新北市石碇區烏塗窟48號","121.654136666667","24.9703716666667","6501900","石碇區"
"223001","205-TH","2018/05/07 06:58:47","新北市石碇區石碇東街143號","121.658976666667","24.989145","6501900","石碇區"
"223008","406-TH","2018/05/07 06:58:53","新北市石碇區十八重溪86-2號","121.67164","25.0100616666667","6501900","石碇區"
"223001","592-UM","2018/05/07 06:58:45","新北市石碇區石崁35-3號","121.65795","24.9928483333333","6501900","石碇區"
"223004","660-BX","2018/05/07 06:59:00","新北市石碇區碇坪路一段52號","121.656956666667","24.991455","6501900","石碇區"
"223007","661-BX","2018/05/07 06:59:01","新北市石碇區十八重溪86-2號","121.671715","25.0101366666667","6501900","石碇區"
"223005","677-TV","2018/05/07 06:58:40","新北市石碇區碇坪路一段56號","121.657035","24.9914766666667","6501900","石碇區"
"227005","282-VK","2018/05/07 06:58:39","新北市雙溪區新基里自強路5號","121.866371666667","25.0390783333333","6502500","雙溪區"
"252006","073-UM","2018/05/07 06:58:44","新北市三芝區埔頭里埔頭14號","121.50007","25.2544383333333","6502100","三芝區"
"252004","249-BX","2018/05/07 06:58:48","新北市三芝區埔坪里埔頭坑41號","121.504653333333","25.26364","6502100","三芝區"
"252001","292-VK","2018/05/07 06:58:39","新北市三芝區中正路三段5號","121.50309","25.2541533333333","6502100","三芝區"
"236007","165-UM","2018/05/07 06:58:51","新北市土城區永平街51號","121.42799","24.95914","6501300","土城區"
"220070","282-UM","2018/05/07 06:58:43","新北市板橋區國光路49巷15號","121.458885","25.0187766666667","6500100","板橋區"
