"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/18 09:00:51","新北市五股區明德路12巷6號","121.433326666667","25.07184","6501500","五股區"
"222004","289-BY","2018/08/18 09:00:59","新北市深坑區大崙尾1-1號","121.615098333333","24.9749583333333","6501800","深坑區"
"231007","189-VK","2018/08/18 09:00:52","新北市新店區新潭路三段215巷26號","121.507366666667","24.9033866666667","6500600","新店區"
"231008","192-VK","2018/08/18 09:00:48","新北市新店區廣興路60巷8弄2號","121.543426666667","24.913955","6500600","新店區"
"235001","611-BX","2018/08/18 09:00:31","新北市中和區莒光路11號","121.472","25.0057566666667","6500300","中和區"
"226003","AGD-0702","2018/08/18 09:00:48","新北市平溪區十分里十分街238號","121.778076666667","25.04406","6502400","平溪區"
"223006","022-BY","2018/08/18 08:56:38","新北市石碇區八分寮47-1號","121.643226666667","25.01376","6501900","石碇區"
"223003","205-TH","2018/08/18 09:00:46","新北市石碇區北宜路六段十三股巷1號","121.651018333333","24.94688","6501900","石碇區"
"223008","406-TH","2018/08/18 08:59:55","新北市石碇區光明路16號","121.685591666667","25.033655","6501900","石碇區"
"223001","592-UM","2018/08/18 09:00:30","新北市石碇區北宜路六段十三股巷1號","121.650156666667","24.945415","6501900","石碇區"
"227006","282-VK","2018/08/18 09:00:54","新北市雙溪區上林里內平林124-3號","121.823823333333","25.02765","6502500","雙溪區"
"252004","249-BX","2018/08/18 09:01:04","新北市三芝區興華里車埕72-14號","121.493716666667","25.1971016666667","6502100","三芝區"
"252007","AAC-283","2018/08/18 09:01:02","新北市三芝區後厝里北勢子5-1號","121.479756666667","25.2529266666667","6502100","三芝區"
"237001","159-UY","2018/08/18 09:00:54","新北市樹林區學成路470號","121.37836","24.9447233333333","6500900","三峽區"
"236011","165-UM","2018/08/18 09:00:59","新北市土城區中山路55號","121.423013333333","24.96342","6501300","土城區"
"236002","339-SR","2018/08/18 09:00:48","新北市土城區中正路1號","121.442333333333","24.9750933333333","6501300","土城區"
"236006","498-BY","2018/08/18 09:00:56","新北市土城區承天路7號","121.436128333333","24.9660116666667","6501300","土城區"
