"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/18 15:59:33","新北市新店區安康路一段110巷2號","121.527196666667","24.9626433333333","6500600","新店區"
"231020","108-UY","2018/08/18 15:59:37","新北市新店區新烏路一段123-1號","121.544835","24.9376433333333","6500600","新店區"
"231012","187-VK","2018/08/18 15:59:27","新北市新店區民族路192號","121.53627","24.9754716666667","6500600","新店區"
"231003","268-BY","2018/08/18 15:59:40","新北市新店區寶興路60巷4號","121.549771666667","24.9718966666667","6500600","新店區"
"231018","278-BY","2018/08/18 15:59:32","新北市新店區中正路663巷1弄24號","121.532673333333","24.9899033333333","6500600","新店區"
"231017","AAD-862","2018/08/18 15:59:35","新北市新店區中正路284巷4弄3號","121.538443333333","24.9748166666667","6500600","新店區"
"231037","4716-K9","2018/08/18 15:59:30","新北市新店區吉安街32號","121.516053333333","24.9660433333333","6500600","新店區"
"231013","513-UM","2018/08/18 15:59:28","新北市新店區永業路81巷3弄10號","121.530193333333","24.94943","6500600","新店區"
"231030","619-UM","2018/08/18 15:59:37","新北市新店區永平街51巷1號","121.516191666667","24.984015","6500600","新店區"
"231034","641-BX","2018/08/18 15:59:37","新北市新店區如意街81號","121.494696666667","24.9471383333333","6500600","新店區"
"231035","719-UM","2018/08/18 15:59:23","新北市新店區安和路二段222號","121.5175","24.97589","6500600","新店區"
"241011","013-R5","2018/08/18 15:59:23","新北市三重區雙園街3號","121.496871666667","25.0680933333333","6500200","三重區"
"241028","022-UY","2018/08/18 15:59:30","新北市三重區電信街29號","121.497196666667","25.05851","6500200","三重區"
"241008","059-VK","2018/08/18 15:59:39","新北市三重區下竹圍街1號","121.48091","25.0763816666667","6500200","三重區"
"241022","060-VK","2018/08/18 15:59:38","新北市三重區忠孝路三段40巷22弄5號","121.482896666667","25.066255","6500200","三重區"
"241015","062-VK","2018/08/18 15:59:29","新北市三重區新北大道二段65號","121.469145","25.0614","6500200","三重區"
"241017","063-VK","2018/08/18 15:59:39","新北市三重區大仁街48巷43號","121.490778333333","25.0644216666667","6500200","三重區"
"241026","066-VK","2018/08/18 15:59:26","新北市三重區大同南路50巷31號","121.496806666667","25.0599616666667","6500200","三重區"
"241002","090-VK","2018/08/18 15:59:33","新北市三重區仁義街91號","121.49977","25.079515","6500200","三重區"
"241003","091-VK","2018/08/18 15:59:23","新北市三重區進安街27號","121.496768333333","25.0838566666667","6500200","三重區"
"241005","262-UM","2018/08/18 15:59:34","新北市三重區溪尾街300-2號","121.487516666667","25.0836716666667","6500200","三重區"
"241016","266-UM","2018/08/18 15:59:20","新北市三重區新北大道二段65號","121.469041666667","25.06128","6500200","三重區"
"241009","267-UM","2018/08/18 15:59:28","新北市五股區四維路171巷6號","121.467611666667","25.0755383333333","6500200","三重區"
"241018","268-UM","2018/08/18 15:59:38","新北市三重區大仁街1號","121.491598333333","25.0635766666667","6500200","三重區"
"241013","270-UM","2018/08/18 15:59:37","新北市三重區三和路三段18號","121.496826666667","25.0701716666667","6500200","三重區"
"241025","271-UM","2018/08/18 15:59:39","新北市三重區三民街195號","121.482143333333","25.0657033333333","6500200","三重區"
"241007","398-BY","2018/08/18 15:59:27","新北市三重區力行路二段30巷46弄2號","121.479746666667","25.0729516666667","6500200","三重區"
"241004","475-VK","2018/08/18 15:59:21","新北市三重區五華街74號","121.49349","25.081965","6500200","三重區"
"241020","478-VK","2018/08/18 15:59:26","新北市三重區力行路一段183號","121.483698333333","25.06974","6500200","三重區"
"241030","480-VK","2018/08/18 15:59:25","新北市五股區中興路三段198號","121.441145","25.0821666666667","6500200","三重區"
"241014","543-UM","2018/08/18 15:59:31","新北市五股區中興路三段198號","121.441728333333","25.0820483333333","6500200","三重區"
"241023","545-UM","2018/08/18 15:59:25","新北市三重區中正北路117號","121.483493333333","25.0668566666667","6500200","三重區"
"241001","547-UM","2018/08/18 15:59:33","新北市三重區力行路二段30巷46弄2號","121.479791666667","25.072965","6500200","三重區"
"241006","AAD-863","2018/08/18 15:59:29","新北市三重區中正北路193巷37號","121.475833333333","25.0708883333333","6500200","三重區"
"241012","941-UM","2018/08/18 15:59:38","新北市三重區文化北路118巷23號","121.497973333333","25.066435","6500200","三重區"
"241029","942-UM","2018/08/18 15:59:36","新北市三重區大同南路212巷26號","121.497536666667","25.0566833333333","6500200","三重區"
"241033","AAC-255","2018/08/18 15:59:33","新北市三重區重新路五段440號","121.474793333333","25.0475916666667","6500200","三重區"
"224007","275-VK","2018/08/18 15:59:33","新北市瑞芳區楓子瀨路76號","121.763318333333","25.0984333333333","6501200","瑞芳區"
"227002","642-TC","2018/08/18 15:59:37","新北市雙溪區平林里外平林70號","121.842671666667","25.03501","6502500","雙溪區"
"227010","400-TW","2018/08/18 15:59:29","新北市雙溪區三港里雙澳路46號","121.877866666667","25.0524483333333","6502500","雙溪區"
"236074","166-UM","2018/08/18 15:59:41","新北市土城區中山路45-1號","121.42036","24.9628133333333","6501300","土城區"
"236057","912-UM","2018/08/18 15:59:20","新北市土城區中央路三段142號","121.433013333333","24.965545","6501300","土城區"
"220032","296-UM","2018/08/18 15:59:19","新北市八里區荖阡坑路4-25號","121.39805","25.1429616666667","6500100","板橋區"
"220047","317-R6","2018/08/18 15:59:33","新北市八里區商港路8號","121.396963333333","25.144335","6500100","板橋區"
