"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/18 13:59:29","新北市永和區林森路99號","121.523453333333","25.0036516666667","6500400","永和區"
"234005","207-UY","2018/08/18 13:59:22","新北市中和區中和路330號","121.509823333333","25.0012316666667","6500400","永和區"
"234078","298-R6","2018/08/18 13:59:24","新北市永和區永利路73號","121.521243333333","25.0037683333333","6500400","永和區"
"234036","336-UY","2018/08/18 13:59:30","新北市永和區成功路二段98號","121.52659","24.998265","6500400","永和區"
"234062","337-UY","2018/08/18 13:59:21","新北市永和區中正路412巷20弄32號","121.519108333333","25.00121","6500400","永和區"
"234084","338-UY","2018/08/18 13:59:34","新北市永和區福和路88號","121.522631666667","25.0079816666667","6500400","永和區"
"234068","552-UM","2018/08/18 13:59:27","新北市永和區福和路222號","121.519211666667","25.007955","6500400","永和區"
"234015","745-BX","2018/08/18 13:59:35","新北市永和區文化路118號","121.51323","25.015285","6500400","永和區"
"234028","746-BX","2018/08/18 13:59:16","新北市永和區民生路47巷46號","121.525008333333","24.9977716666667","6500400","永和區"
"234052","KEA-2590","2018/08/18 13:59:16","新北市永和區竹林路39巷42弄1號","121.520206666667","25.015135","6500400","永和區"
"234012","KEA-2591","2018/08/18 13:59:27","新北市永和區保生路55號","121.504708333333","25.01061","6500400","永和區"
"234060","AAD-866","2018/08/18 13:59:19","新北市永和區安樂路100巷28號","121.515566666667","24.99875","6500400","永和區"
"234040","862-TW","2018/08/18 13:59:30","新北市永和區中和路335巷18弄17號","121.50796","25.00047","6500400","永和區"
"234048","863-TW","2018/08/18 13:59:20","新北市永和區保安路260號","121.506098333333","25.012365","6500400","永和區"
"234010","9373-KE","2018/08/18 13:59:21","新北市永和區仁愛路352巷92弄18號","121.501378333333","25.0082766666667","6500400","永和區"
"248017","225-UY","2018/08/18 13:59:24","新北市五股區民義路一段287巷2-6號","121.423491666667","25.090305","6501500","五股區"
"234022","9380-KE","2018/08/18 13:59:20","新北市永和區永和路二段271號","121.515943333333","25.0154783333333","6500400","永和區"
"234072","AAC-211","2018/08/18 13:59:36","新北市永和區豫溪街163號","121.521556666667","25.01042","6500400","永和區"
"234066","AAC-212","2018/08/18 13:59:32","新北市永和區永貞路358號","121.510196666667","25.00661","6500400","永和區"
"234001","AAC-295","2018/08/18 13:59:26","新北市永和區福和路310-1號","121.516183333333","25.0074716666667","6500400","永和區"
"231001","001-UM","2018/08/18 13:59:27","新北市新店區三民路24號","121.53706","24.97098","6500600","新店區"
"231002","002-UM","2018/08/18 13:59:34","新北市新店區中正路636號","121.533993333333","24.9891033333333","6500600","新店區"
"231027","0291-UT","2018/08/18 13:59:31","新北市新店區中興路一段24號","121.53872","24.9582116666667","6500600","新店區"
"231028","046-UY","2018/08/18 13:59:21","新北市新店區安和路三段7號","121.518156666667","24.9805583333333","6500600","新店區"
"231005","106-UY","2018/08/18 13:59:30","新北市新店區中興路三段230號","121.543326666667","24.9833466666667","6500600","新店區"
"231020","108-UY","2018/08/18 13:59:18","新北市新店區新烏路二段50巷5號","121.547726666667","24.9275233333333","6500600","新店區"
"231012","187-VK","2018/08/18 13:59:27","新北市新店區德正街27巷30號","121.545528333333","24.97117","6500600","新店區"
"231023","KEA-2219","2018/08/18 13:59:31","新北市新店區文中路45號","121.539538333333","24.9566133333333","6500600","新店區"
"231026","256-BX","2018/08/18 13:59:24","新北市新店區安康路一段140號","121.526558333333","24.962845","6500600","新店區"
"231003","268-BY","2018/08/18 13:59:21","新北市新店區中興路一段112號","121.540901666667","24.9618416666667","6500600","新店區"
"231018","278-BY","2018/08/18 13:59:32","新北市新店區中央路133巷20弄4號","121.530773333333","24.9733783333333","6500600","新店區"
"231017","AAD-862","2018/08/18 13:59:35","新北市新店區郵政路3巷5號","121.557301666667","24.9520233333333","6500600","新店區"
"231038","3712-VJ","2018/08/18 13:59:21","新北市新店區安康路一段89號","121.529256666667","24.9614166666667","6500600","新店區"
"231037","4716-K9","2018/08/18 13:59:30","新北市新店區安康路三段355巷1號","121.48442","24.9507","6500600","新店區"
"231025","4715-K9","2018/08/18 13:59:24","新北市新店區中正路328巷1號","121.537075","24.9751333333333","6500600","新店區"
"231036","512-UM","2018/08/18 13:59:37","新北市新店區安祥路110巷30弄11號","121.474195","24.9568816666667","6500600","新店區"
"231013","513-UM","2018/08/18 13:59:28","新北市新店區明德路119號","121.541203333333","24.9797883333333","6500600","新店區"
"231006","617-UM","2018/08/18 13:59:28","新北市新店區北宜路二段209號","121.55318","24.9533216666667","6500600","新店區"
"231030","619-UM","2018/08/18 13:59:37","新北市新店區安康路一段302-3號","121.51759","24.9640633333333","6500600","新店區"
"231034","641-BX","2018/08/18 13:59:37","新北市新店區達觀路14巷2號","121.503231666667","24.9413366666667","6500600","新店區"
"231035","719-UM","2018/08/18 13:59:24","新北市新店區安和路一段52巷2號","121.517646666667","24.9661916666667","6500600","新店區"
"231033","720-UM","2018/08/18 13:59:29","新北市新店區莒光路87巷15號","121.52538","24.9531666666667","6500600","新店區"
"231029","897-TW","2018/08/18 13:59:31","新北市新店區安康路二段63號","121.513991666667","24.9631883333333","6500600","新店區"
"231004","899-TW","2018/08/18 13:59:33","新北市新店區北新路二段141-1號","121.542901666667","24.9756666666667","6500600","新店區"
"231024","AKT-0513","2018/08/18 13:59:32","新北市新店區新生街13巷42號","121.538975","24.9665516666667","6500600","新店區"
"235030","003-UY","2018/08/18 13:59:19","新北市中和區水源路2巷21號","121.502765","25.0030533333333","6500300","中和區"
"235028","005-UY","2018/08/18 13:59:37","新北市中和區泰和街30巷4號","121.499346666667","25.00068","6500300","中和區"
"235027","006-UY","2018/08/18 13:59:36","新北市中和區中正路544號","121.487285","24.9944983333333","6500300","中和區"
"235020","096-UM","2018/08/18 13:59:19","新北市板橋區三民路二段204-4號","121.478925","25.0124533333333","6500300","中和區"
"235003","097-UM","2018/08/18 13:59:20","新北市中和區秀朗路三段177號","121.524273333333","24.991075","6500300","中和區"
"235029","098-UM","2018/08/18 13:59:26","新北市中和區勝利路3號","121.499953333333","25.00814","6500300","中和區"
