"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/18 08:19:23","新北市五股區明德路12巷3號","121.433318333333","25.0718216666667","6501500","五股區"
"244005","248-BX","2018/08/18 08:19:27","新北市林口區下福里87-12號","121.287406666667","25.11383","6501700","林口區"
"231007","189-VK","2018/08/18 08:19:32","新北市新店區新潭路一段78-13號","121.525686666667","24.9396533333333","6500600","新店區"
"231008","192-VK","2018/08/18 08:19:28","新北市新店區新烏路一段193號","121.547478333333","24.9315416666667","6500600","新店區"
"235001","611-BX","2018/08/18 08:19:31","新北市中和區新生街272號","121.483705","24.9969816666667","6500300","中和區"
"226005","5620-A6","2018/08/18 08:19:15","新北市平溪區南山里南山坪108號","121.781116666667","25.0424866666667","6502400","平溪區"
"226007","7418-A5","2018/08/18 08:19:31","新北市平溪區東勢里芊蓁林2號","121.751681666667","25.02195","6502400","平溪區"
"226003","AGD-0702","2018/08/18 08:19:28","新北市平溪區十分里十分街56號","121.775345","25.0415366666667","6502400","平溪區"
"223006","022-BY","2018/08/18 08:19:17","新北市石碇區北宜路五段火燒樟巷9號","121.626378333333","24.9546133333333","6501900","石碇區"
"223003","205-TH","2018/08/18 08:19:21","新北市石碇區小粗坑(格頭里)1號","121.650658333333","24.952275","6501900","石碇區"
"223008","406-TH","2018/08/18 08:19:20","新北市石碇區串空湖8-2號","121.66929","25.00079","6501900","石碇區"
"223001","592-UM","2018/08/18 08:19:10","新北市石碇區小粗坑(格頭里)1號","121.651216666667","24.95222","6501900","石碇區"
"223004","660-BX","2018/08/18 08:19:30","新北市石碇區碇坪路一段82號","121.657741666667","24.991415","6501900","石碇區"
"223007","661-BX","2018/08/18 08:19:18","新北市石碇區靜安路一段162號","121.665206666667","25.0072383333333","6501900","石碇區"
"223005","677-TV","2018/08/18 08:19:28","新北市石碇區碇坪路一段52號","121.656803333333","24.9915116666667","6501900","石碇區"
"227006","282-VK","2018/08/18 08:19:14","新北市雙溪區牡丹里下坑3號","121.849205","25.0510616666667","6502500","雙溪區"
"252004","249-BX","2018/08/18 08:19:24","新北市三芝區興華里車埕62號","121.498718333333","25.1969133333333","6502100","三芝區"
"252007","AAC-283","2018/08/18 08:19:22","新北市淡水區石頭厝6號","121.46091","25.23984","6502100","三芝區"
"237001","159-UY","2018/08/18 08:19:14","新北市三峽區大觀路66號","121.374753333333","24.94537","6500900","三峽區"
"236011","165-UM","2018/08/18 08:19:20","新北市土城區清水路100號","121.457475","24.9815466666667","6501300","土城區"
"236006","498-BY","2018/08/18 08:19:16","新北市土城區中央路四段37巷25號","121.42454","24.96108","6501300","土城區"
