"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/18 21:58:56","新北市永和區福和路1號","121.526581666667","25.0101666666667","6500400","永和區"
"234040","862-TW","2018/08/18 22:13:34","新北市永和區福和路1號","121.52643","25.0096666666667","6500400","永和區"
"241006","AAD-863","2018/08/18 22:19:49","新北市五股區中興路三段163號","121.449251666667","25.0805816666667","6500200","三重區"
"247005","336-TH","2018/08/18 22:19:48","新北市五股區中興路三段2巷10號","121.449095","25.080915","6501400","蘆洲區"
"251013","KEA-2871","2018/08/18 22:19:30","新北市淡水區下圭柔山91-3號","121.431201666667","25.209935","6501000","淡水區"
"251010","413-VK","2018/08/18 22:19:48","新北市淡水區沙崙路200號","121.42467","25.18392","6501000","淡水區"
"251008","442-VK","2018/08/18 22:19:41","新北市淡水區學府路104號","121.449891666667","25.1718416666667","6501000","淡水區"
"251004","443-VK","2018/08/18 22:19:41","新北市淡水區民族路72號","121.462223333333","25.1356983333333","6501000","淡水區"
"251007","577-R6","2018/08/18 22:19:31","新北市淡水區北新路186-3號","121.449611666667","25.17881","6501000","淡水區"
"251011","650-BX","2018/08/18 22:19:48","新北市淡水區水碓街7號","121.443176666667","25.177125","6501000","淡水區"
