"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/18 16:19:33","新北市新店區灣潭路3-6號","121.537706666667","24.9499733333333","6500600","新店區"
"231018","278-BY","2018/08/18 16:19:32","新北市新店區中正路700巷82號","121.535905","24.9931983333333","6500600","新店區"
"241011","013-R5","2018/08/18 16:19:22","新北市三重區龍濱路285號","121.501061666667","25.0733766666667","6500200","三重區"
"241028","022-UY","2018/08/18 16:19:31","新北市三重區正義南路181巷1號","121.499028333333","25.057185","6500200","三重區"
"241008","059-VK","2018/08/18 16:19:39","新北市三重區永福街179號","121.47901","25.0752883333333","6500200","三重區"
"241022","060-VK","2018/08/18 16:19:38","新北市三重區新北大道一段7號","121.489696666667","25.0614966666667","6500200","三重區"
"241031","061-VK","2018/08/18 16:19:29","新北市三重區重陽路一段45號","121.486756666667","25.0581583333333","6500200","三重區"
"241015","062-VK","2018/08/18 16:19:29","新北市三重區福德北路50號","121.50189","25.06581","6500200","三重區"
"241017","063-VK","2018/08/18 16:19:19","新北市三重區大同北路91號","121.494781666667","25.06365","6500200","三重區"
"241026","066-VK","2018/08/18 16:19:25","新北市三重區正義南路38號","121.49818","25.0608833333333","6500200","三重區"
"241002","090-VK","2018/08/18 16:19:33","新北市三重區仁義街91號","121.499826666667","25.0795933333333","6500200","三重區"
"241003","091-VK","2018/08/18 16:19:23","新北市三重區五華街57巷8號","121.493223333333","25.0826383333333","6500200","三重區"
"241005","262-UM","2018/08/18 16:19:34","新北市三重區溪尾街300-2號","121.487441666667","25.0837516666667","6500200","三重區"
"241016","266-UM","2018/08/18 16:19:20","新北市三重區大仁街92號","121.492933333333","25.0654866666667","6500200","三重區"
"241009","267-UM","2018/08/18 16:19:28","新北市三重區溪尾街267號","121.487675","25.0821583333333","6500200","三重區"
"241018","268-UM","2018/08/18 16:19:37","新北市三重區重陽路三段130號","121.489118333333","25.0668466666667","6500200","三重區"
"241013","270-UM","2018/08/18 16:19:37","新北市三重區仁愛街52號","121.49587","25.072775","6500200","三重區"
"241025","271-UM","2018/08/18 16:19:19","新北市三重區中正北路560巷100弄2號","121.472636666667","25.0682666666667","6500200","三重區"
"241007","398-BY","2018/08/18 16:19:31","新北市三重區三和路四段163巷64號","121.486566666667","25.0796","6500200","三重區"
"241004","475-VK","2018/08/18 16:19:41","新北市三重區五華街74號","121.493478333333","25.0819583333333","6500200","三重區"
"241020","478-VK","2018/08/18 16:19:26","新北市三重區力行路一段158號","121.482356666667","25.0708666666667","6500200","三重區"
"241030","480-VK","2018/08/18 16:19:25","新北市三重區重新路四段99-3號","121.48408","25.0539733333333","6500200","三重區"
"241014","543-UM","2018/08/18 16:19:31","新北市三重區忠孝路二段51號","121.485583333333","25.07089","6500200","三重區"
"241023","545-UM","2018/08/18 16:19:25","新北市三重區中正北路145巷4弄15號","121.483053333333","25.0679783333333","6500200","三重區"
"241001","547-UM","2018/08/18 16:19:33","新北市三重區自強路四段98號","121.491206666667","25.0796483333333","6500200","三重區"
"241019","KEA-2593","2018/08/18 16:19:42","新北市三重區重陽路三段97號","121.490166666667","25.068015","6500200","三重區"
"241006","AAD-863","2018/08/18 16:19:29","新北市三重區永福街46巷37號","121.482258333333","25.0773716666667","6500200","三重區"
"241012","941-UM","2018/08/18 16:19:38","新北市三重區河邊北街313號","121.502418333333","25.074865","6500200","三重區"
"241029","942-UM","2018/08/18 16:19:36","新北市三重區環河南路220-8號","121.493355","25.0527133333333","6500200","三重區"
"241033","AAC-255","2018/08/18 16:19:33","新北市三重區重新路五段442號","121.474865","25.047155","6500200","三重區"
"228001","670-TC","2018/08/18 16:19:40","新北市貢寮區仁理村尖山腳街20號","121.924123333333","25.04758","6502600","貢寮區"
"224007","275-VK","2018/08/18 16:19:33","新北市瑞芳區大埔路276號","121.759855","25.102585","6501200","瑞芳區"
"227002","642-TC","2018/08/18 16:19:37","新北市雙溪區上林里內平林80號","121.828331666667","25.0279533333333","6502500","雙溪區"
"227010","400-TW","2018/08/18 16:19:29","新北市雙溪區三港里雙澳路80號","121.88381","25.053905","6502500","雙溪區"
"220032","296-UM","2018/08/18 16:19:19","新北市板橋區僑中一街124巷74-5號","121.448233333333","25.0172516666667","6500100","板橋區"
"220047","317-R6","2018/08/18 16:19:33","新北市板橋區民生路二段169號","121.469781666667","25.0200366666667","6500100","板橋區"
