"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/08/18 14:39:23","新北市永和區永貞路78號","121.52021","25.0050883333333","6500400","永和區"
"234062","337-UY","2018/08/18 14:39:21","新北市永和區環河西路二段177-1號","121.504786666667","25.0134866666667","6500400","永和區"
"234028","746-BX","2018/08/18 14:39:36","新北市永和區民權路84號","121.519818333333","24.9970633333333","6500400","永和區"
"234052","KEA-2590","2018/08/18 14:39:36","新北市中和區橋和路281巷1號","121.49567","25.0078433333333","6500400","永和區"
"234025","9371-KE","2018/08/18 14:39:33","新北市中和區中和路390號","121.511195","25.0025933333333","6500400","永和區"
"248017","225-UY","2018/08/18 14:32:16","新北市五股區外寮路7-25號","121.4239","25.0793833333333","6501500","五股區"
"234072","AAC-211","2018/08/18 14:39:29","新北市永和區環河東路二段30號","121.522573333333","25.0127116666667","6500400","永和區"
"231001","001-UM","2018/08/18 14:39:27","新北市新店區中正路20號","121.545348333333","24.969655","6500600","新店區"
"231002","002-UM","2018/08/18 14:39:34","新北市新店區中正路468號","121.534026666667","24.9794116666667","6500600","新店區"
"231027","0291-UT","2018/08/18 14:39:31","新北市新店區中正路296號","121.537688333333","24.9743983333333","6500600","新店區"
"231028","046-UY","2018/08/18 14:39:21","新北市新店區安成街24號","121.510298333333","24.9609266666667","6500600","新店區"
"231005","106-UY","2018/08/18 14:39:30","新北市新店區復興路102號","121.531661666667","24.988925","6500600","新店區"
"231020","108-UY","2018/08/18 14:39:37","新北市新店區新烏路三段69號","121.555098333333","24.9038116666667","6500600","新店區"
"231012","187-VK","2018/08/18 14:39:27","新北市新店區中興路二段236巷6號","121.547925","24.9761083333333","6500600","新店區"
"231023","KEA-2219","2018/08/18 14:39:31","新北市新店區檳榔路48號","121.54173","24.9636366666667","6500600","新店區"
"231003","268-BY","2018/08/18 14:39:21","新北市新店區中興路一段280號","121.545471666667","24.968495","6500600","新店區"
"231018","278-BY","2018/08/18 14:39:32","新北市新店區中央一街23號","121.528295","24.9732166666667","6500600","新店區"
"231017","AAD-862","2018/08/18 14:39:35","新北市新店區北宜路三段221號","121.59241","24.9532283333333","6500600","新店區"
"231038","3712-VJ","2018/08/18 14:39:21","新北市新店區溪洲路8巷15號","121.533056666667","24.962395","6500600","新店區"
"231037","4716-K9","2018/08/18 14:39:30","新北市新店區安德街60巷35號","121.51108","24.963835","6500600","新店區"
"231025","4715-K9","2018/08/18 14:39:24","新北市新店區民族路161號","121.537628333333","24.9767433333333","6500600","新店區"
"231036","512-UM","2018/08/18 14:39:37","新北市新店區安祥路109巷89號","121.477931666667","24.9600716666667","6500600","新店區"
"231013","513-UM","2018/08/18 14:39:28","新北市新店區明德路20號","121.542196666667","24.9769866666667","6500600","新店區"
"231006","617-UM","2018/08/18 14:39:28","新北市新店區北宜路二段151-1號","121.55187","24.9531966666667","6500600","新店區"
"231030","619-UM","2018/08/18 14:39:37","新北市新店區安民街189號","121.516755","24.971025","6500600","新店區"
"231034","641-BX","2018/08/18 14:39:17","新北市新店區黎明路52巷2號","121.501953333333","24.9489566666667","6500600","新店區"
"231035","719-UM","2018/08/18 14:38:04","新北市新店區安光路13號","121.513361666667","24.9638783333333","6500600","新店區"
"231029","897-TW","2018/08/18 14:39:19","新北市新店區安康路三段524號","121.482735","24.9493566666667","6500600","新店區"
"231004","899-TW","2018/08/18 14:39:38","新北市新店區中正路273號","121.537693333333","24.9742633333333","6500600","新店區"
"231024","AKT-0513","2018/08/18 14:39:32","新北市新店區北新路一段235號","121.540551666667","24.96572","6500600","新店區"
"235030","003-UY","2018/08/18 14:39:19","新北市中和區景新街162號","121.505785","24.9971183333333","6500300","中和區"
"235027","006-UY","2018/08/18 14:39:36","新北市中和區連城路263巷7弄1號","121.492198333333","24.99596","6500300","中和區"
"235020","096-UM","2018/08/18 14:39:39","新北市中和區員山路581巷31弄16號","121.476921666667","25.0103816666667","6500300","中和區"
"235003","097-UM","2018/08/18 14:39:22","新北市中和區安平路144號","121.512281666667","24.9981783333333","6500300","中和區"
"235029","098-UM","2018/08/18 14:39:28","新北市中和區福祥路120號","121.49895","25.006425","6500300","中和區"
"235004","150-BY","2018/08/18 14:39:22","新北市中和區宜安路11巷50號","121.512291666667","24.9946633333333","6500300","中和區"
"235022","151-BY","2018/08/18 14:39:33","新北市中和區員山路124巷11號","121.481883333333","24.9959716666667","6500300","中和區"
"235019","183-VK","2018/08/18 14:39:34","新北市中和區民生街14號","121.470338333333","25.0055233333333","6500300","中和區"
"235002","185-VK","2018/08/18 14:39:22","新北市中和區自強路27巷16號","121.521263333333","24.9931766666667","6500300","中和區"
"235013","186-VK","2018/08/18 14:39:25","新北市中和區明仁街20號","121.506363333333","24.995385","6500300","中和區"
"235031","255-BX","2018/08/18 14:39:18","新北市中和區新生街277號","121.483788333333","24.9978816666667","6500300","中和區"
"235008","293-VK","2018/08/18 14:39:37","新北市中和區捷運路6號","121.510063333333","24.98949","6500300","中和區"
"235036","301-VK","2018/08/18 14:39:38","新北市中和區中山路二段3巷28號","121.506733333333","25.0053133333333","6500300","中和區"
"235007","352-BY","2018/08/18 14:39:25","新北市中和區景平路530號","121.502866666667","24.9945433333333","6500300","中和區"
"235006","KEA-2878","2018/08/18 14:39:23","新北市中和區保健路9號","121.507963333333","24.9984333333333","6500300","中和區"
"247009","KEA-2869","2018/08/18 14:39:39","新北市蘆洲區信義路222巷39號","121.480225","25.0856483333333","6501400","蘆洲區"
