"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/18 13:29:29","新北市永和區秀朗路二段99號","121.523533333333","25.0017916666667","6500400","永和區"
"234005","207-UY","2018/08/18 13:29:22","新北市永和區中山路一段330號","121.506233333333","25.0064583333333","6500400","永和區"
"234078","298-R6","2018/08/18 13:29:24","新北市永和區福和路5號","121.52505","25.0087533333333","6500400","永和區"
"234036","336-UY","2018/08/18 13:29:30","新北市永和區成功路二段1巷1號","121.527211666667","25.0015083333333","6500400","永和區"
"234062","337-UY","2018/08/18 13:29:33","新北市永和區得和路243巷7弄2號","121.520405","25.0005733333333","6500400","永和區"
"234084","338-UY","2018/08/18 13:29:33","新北市永和區成功路一段18巷20號","121.526141666667","25.0052283333333","6500400","永和區"
"234068","552-UM","2018/08/18 13:29:27","新北市永和區竹林路198號","121.520416666667","25.0095933333333","6500400","永和區"
"234015","745-BX","2018/08/18 13:29:35","新北市永和區環河西路一段1號","121.515265","25.0180516666667","6500400","永和區"
"234028","746-BX","2018/08/18 13:29:16","新北市永和區民生路27號","121.523138333333","24.998435","6500400","永和區"
"234052","KEA-2590","2018/08/18 13:29:36","新北市永和區復興街19巷6號","121.51618","25.013195","6500400","永和區"
"234012","KEA-2591","2018/08/18 13:29:27","新北市永和區永和路二段82號","121.51504","25.0113016666667","6500400","永和區"
"234060","AAD-866","2018/08/18 13:29:19","新北市永和區中正路437號","121.517148333333","25.0051583333333","6500400","永和區"
"234040","862-TW","2018/08/18 13:29:30","新北市中和區中和路402-3號","121.511283333333","25.0028033333333","6500400","永和區"
"234048","863-TW","2018/08/18 13:29:20","新北市永和區信義路118號","121.512456666667","25.0145016666667","6500400","永和區"
"234025","9371-KE","2018/08/18 13:29:33","新北市永和區豫溪街52巷15號","121.515813333333","25.00926","6500400","永和區"
"234010","9373-KE","2018/08/18 13:29:21","新北市永和區保福路二段44巷2弄10號","121.511645","25.01189","6500400","永和區"
