"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","KEA-2590","2018/08/18 15:19:36","新北市八里區中山路三段380號","121.369791666667","25.1364033333333","6500400","永和區"
"231001","001-UM","2018/08/18 15:19:27","新北市新店區北新路一段235號","121.540683333333","24.96561","6500600","新店區"
"231002","002-UM","2018/08/18 15:19:34","新北市新店區溪園路247號","121.524521666667","24.9831016666667","6500600","新店區"
"231028","046-UY","2018/08/18 15:19:41","新北市新店區僑信路132巷38號","121.499708333333","24.94549","6500600","新店區"
"231005","106-UY","2018/08/18 15:19:30","新北市新店區建國路172號","121.538283333333","24.9795933333333","6500600","新店區"
"231020","108-UY","2018/08/18 15:19:37","新北市新店區永福路72-1號","121.560971666667","24.9283283333333","6500600","新店區"
"231012","187-VK","2018/08/18 15:19:27","新北市新店區寶慶街84號","121.54135","24.9867866666667","6500600","新店區"
"231023","KEA-2219","2018/08/18 15:19:31","新北市新店區行政街14巷1號","121.543168333333","24.9661583333333","6500600","新店區"
"231026","256-BX","2018/08/18 15:19:24","新北市新店區中正路265巷12號","121.537651666667","24.9732583333333","6500600","新店區"
"231003","268-BY","2018/08/18 15:19:40","新北市新店區寶橋路238號","121.551558333333","24.97894","6500600","新店區"
"231018","278-BY","2018/08/18 15:19:32","新北市新店區中央八街86號","121.527041666667","24.9773033333333","6500600","新店區"
"231017","AAD-862","2018/08/18 15:19:35","新北市新店區明山路45號","121.563705","24.9557433333333","6500600","新店區"
"231038","3712-VJ","2018/08/18 15:19:30","新北市新店區安華路28-1號","121.519553333333","24.9608633333333","6500600","新店區"
"231025","4715-K9","2018/08/18 15:19:24","新北市新店區環河路103-5號","121.531403333333","24.9707983333333","6500600","新店區"
"231036","512-UM","2018/08/18 15:19:37","新北市新店區安祥路104巷11弄17號","121.480915","24.963205","6500600","新店區"
"231006","617-UM","2018/08/18 15:19:28","新北市新店區北新路一段201號","121.540348333333","24.9648916666667","6500600","新店區"
"231030","619-UM","2018/08/18 15:19:37","新北市新店區安民街341-1號","121.516831666667","24.974905","6500600","新店區"
"231034","641-BX","2018/08/18 15:19:37","新北市新店區如意街5巷2號","121.495425","24.9489683333333","6500600","新店區"
"231039","718-UY","2018/08/18 15:19:32","新北市新店區寶元路一段65號","121.542241666667","24.9858","6500600","新店區"
"231035","719-UM","2018/08/18 15:19:03","新北市新店區永平街23巷9號","121.51679","24.9829","6500600","新店區"
"231033","720-UM","2018/08/18 15:19:29","新北市新店區雙城路4巷1號","121.491325","24.9509016666667","6500600","新店區"
"231029","897-TW","2018/08/18 15:19:39","新北市新店區安康路三段754號","121.473551666667","24.9417616666667","6500600","新店區"
"231004","899-TW","2018/08/18 15:19:33","新北市新店區建國路29號","121.54023","24.9741116666667","6500600","新店區"
