"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/18 17:53:07","新北市永和區中山路一段64號","121.512751666667","25.0107516666667","6500400","永和區"
"249005","172-UM","2018/08/18 17:52:52","新北市八里區荖阡坑路24-1號","121.4002","25.1368016666667","6502300","八里區"
"249001","173-UM","2018/08/18 17:52:56","新北市八里區龍米路二段81號","121.447825","25.1415366666667","6502300","八里區"
"249004","303-UY","2018/08/18 17:53:00","新北市八里區大崁二街12-1號","121.418521666667","25.1573916666667","6502300","八里區"
"249002","305-UY","2018/08/18 17:52:55","新北市八里區龍形五街37巷8號","121.448441666667","25.132105","6502300","八里區"
"249003","593-UM","2018/08/18 17:53:09","新北市八里區中山路二段75號","121.406286666667","25.153165","6502300","八里區"
"248008","095-VK","2018/08/18 17:53:00","新北市五股區中興路二段37巷28號","121.460163333333","25.0750833333333","6501500","五股區"
"248020","225-UY","2018/08/18 17:52:54","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0752966666667","6501500","五股區"
"248002","678-BX","2018/08/18 17:53:04","新北市五股區中興路二段37巷26號","121.460403333333","25.0748783333333","6501500","五股區"
"232011","375-UM","2018/08/18 17:52:52","新北市坪林區水柳腳39號","121.70965","24.93511","6502000","坪林區"
"244007","080-UY","2018/08/18 17:53:04","新北市林口區林口路118號","121.388548333333","25.08144","6501700","林口區"
"244019","403-UM","2018/08/18 17:53:09","新北市林口區忠孝路542巷5號","121.37314","25.0676","6501700","林口區"
"244013","KEA-2802","2018/08/18 17:52:59","新北市林口區中山路190號","121.389131666667","25.07888","6501700","林口區"
"244023","483-VK","2018/08/18 17:53:13","新北市林口區東湖路96號","121.385741666667","25.073735","6501700","林口區"
"244017","485-VK","2018/08/18 17:53:08","新北市林口區文化二路一段258號","121.370683333333","25.0736016666667","6501700","林口區"
"244009","656-BX","2018/08/18 17:52:59","新北市林口區林口路295號","121.385761666667","25.084775","6501700","林口區"
"244011","657-BX","2018/08/18 17:52:53","新北市林口區中興街3號","121.388986666667","25.0775283333333","6501700","林口區"
"244025","837-TS","2018/08/18 17:53:11","新北市林口區文化三路一段39巷1號","121.360331666667","25.0669483333333","6501700","林口區"
"244021","838-TS","2018/08/18 17:53:09","新北市林口區新寮29-2號","121.399575","25.066345","6501700","林口區"
"222003","436-BY","2018/08/18 17:53:02","新北市深坑區阿柔洋47號","121.612225","24.9976716666667","6501800","深坑區"
"222002","659-BX","2018/08/18 17:52:56","新北市深坑區平埔街22巷8號","121.614921666667","25.000895","6501800","深坑區"
"231046","107-UY","2018/08/18 17:53:13","新北市新店區康雅崙路1號","121.540581666667","24.926215","6500600","新店區"
"241017","063-VK","2018/08/18 17:52:59","新北市五股區新城八路26號","121.448031666667","25.089875","6500200","三重區"
"241024","065-VK","2018/08/18 17:53:06","新北市三重區國道路一段46號","121.482551666667","25.07302","6500200","三重區"
"241016","266-UM","2018/08/18 17:52:59","新北市三重區新北大道一段66號","121.487213333333","25.0614466666667","6500200","三重區"
"241006","AAD-863","2018/08/18 17:53:09","新北市八里區荖阡坑路4-25號","121.398145","25.1429116666667","6500200","三重區"
"241033","AAC-255","2018/08/18 17:53:13","新北市三重區重新路五段602號","121.468826666667","25.0451616666667","6500200","三重區"
"235064","005-UY","2018/08/18 17:53:10","新北市中和區員山路36巷16-3號","121.485066666667","24.9912633333333","6500300","中和區"
"235063","006-UY","2018/08/18 17:52:59","新北市中和區員山路36巷16-3號","121.48495","24.9912966666667","6500300","中和區"
"235058","151-BY","2018/08/18 17:53:14","新北市中和區員山路36巷16-2號","121.485233333333","24.9916633333333","6500300","中和區"
"235038","185-VK","2018/08/18 17:52:55","新北市中和區員山路36巷13號","121.484176666667","24.9909283333333","6500300","中和區"
"235042","KEA-2878","2018/08/18 17:53:01","新北市中和區和城路一段271巷1號","121.485398333333","24.9918116666667","6500300","中和區"
"247010","KEA-2869","2018/08/18 17:52:57","新北市蘆洲區信義路271巷4號","121.478593333333","25.084985","6501400","蘆洲區"
"235070","558-UM","2018/08/18 17:53:05","新北市中和區員山路36巷16-2號","121.485076666667","24.991675","6500300","中和區"
"235052","805-TS","2018/08/18 17:53:07","新北市中和區員山路36巷13號","121.484361666667","24.9914633333333","6500300","中和區"
"235053","900-TW","2018/08/18 17:53:03","新北市中和區員山路36巷16-3號","121.485006666667","24.99164","6500300","中和區"
"235037","AAC-213","2018/08/18 17:53:03","新北市中和區錦和路99號","121.490143333333","24.9955033333333","6500300","中和區"
