"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/18 12:49:29","新北市永和區秀朗路二段148巷12弄15號","121.5247","25.0009083333333","6500400","永和區"
"234005","207-UY","2018/08/18 12:49:22","新北市永和區文化路170號","121.511843333333","25.0155283333333","6500400","永和區"
"234078","298-R6","2018/08/18 12:49:24","新北市永和區永利路99號","121.521968333333","25.0030466666667","6500400","永和區"
"234036","336-UY","2018/08/18 12:49:30","新北市永和區成功路二段74號","121.5267","24.999245","6500400","永和區"
"234062","337-UY","2018/08/18 12:49:21","新北市永和區福和路1號","121.526496666667","25.0098833333333","6500400","永和區"
"234084","338-UY","2018/08/18 12:49:33","新北市永和區中正路51號","121.514588333333","24.9963016666667","6500400","永和區"
"234068","552-UM","2018/08/18 12:49:27","新北市永和區豫溪街141號","121.52066","25.0103716666667","6500400","永和區"
"234015","745-BX","2018/08/18 12:49:35","新北市永和區忠孝街26巷19號","121.515231666667","25.0168016666667","6500400","永和區"
"234028","746-BX","2018/08/18 12:49:16","新北市永和區得和路321號","121.523381666667","24.9996033333333","6500400","永和區"
"234052","KEA-2590","2018/08/18 12:49:36","新北市永和區豫溪街191巷5號","121.523588333333","25.010555","6500400","永和區"
"234012","KEA-2591","2018/08/18 12:49:27","新北市永和區保福路二段111號","121.509816666667","25.01337","6500400","永和區"
"234060","AAD-866","2018/08/18 12:49:19","新北市永和區福和路307號","121.516236666667","25.0071216666667","6500400","永和區"
"234040","862-TW","2018/08/18 12:49:30","新北市永和區永貞路306號","121.511845","25.00483","6500400","永和區"
"234048","863-TW","2018/08/18 12:49:20","新北市永和區福和路1號","121.526421666667","25.0098433333333","6500400","永和區"
"234025","9371-KE","2018/08/18 12:49:33","新北市永和區豫溪街67號","121.517676666667","25.009975","6500400","永和區"
"234010","9373-KE","2018/08/18 12:49:21","新北市永和區保福路二段162巷2號","121.509016666667","25.015235","6500400","永和區"
"248017","225-UY","2018/08/18 12:49:24","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0752916666667","6501500","五股區"
"234022","9380-KE","2018/08/18 12:49:20","新北市永和區竹林路119巷45號","121.521883333333","25.0118283333333","6500400","永和區"
"234076","969-R7","2018/08/18 12:30:33","新北市永和區福和路1號","121.52603","25.0095633333333","6500400","永和區"
"234066","AAC-212","2018/08/18 12:49:32","新北市永和區永和路一段1號","121.51302","25.0050783333333","6500400","永和區"
"234001","AAC-295","2018/08/18 12:49:26","新北市永和區中正路612號","121.517008333333","25.0074516666667","6500400","永和區"
