"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/08/18 20:49:27","新北市八里區中山路一段63號","121.418341666667","25.159385","6502300","八里區"
"234077","969-R7","2018/08/18 20:49:33","新北市八里區荖阡坑路15-66號","121.398651666667","25.1395816666667","6500400","永和區"
"234074","AAC-211","2018/08/18 20:49:43","新北市永和區環河東路二段20號","121.522303333333","25.0131233333333","6500400","永和區"
"243011","KEA-2215","2018/08/18 20:49:47","新北市泰山區泰林路二段603號","121.421335","25.06375","6501600","泰山區"
"222003","436-BY","2018/08/18 20:49:42","新北市深坑區阿柔洋40號","121.61028","24.9984833333333","6501800","深坑區"
"222002","659-BX","2018/08/18 20:49:36","新北市深坑區北深路三段93巷40號","121.604751666667","25.0004733333333","6501800","深坑區"
"231040","001-UM","2018/08/18 20:49:35","新北市新店區中正路253號","121.538895","24.9733983333333","6500600","新店區"
"231059","046-UY","2018/08/18 20:49:38","新北市新店區僑愛一路1號","121.499848333333","24.945035","6500600","新店區"
"231044","106-UY","2018/08/18 20:49:31","新北市新店區民族路190號","121.536368333333","24.97562","6500600","新店區"
"231052","108-UY","2018/08/18 20:49:46","新北市新店區新烏路一段245-3號","121.54829","24.9305416666667","6500600","新店區"
"231048","187-VK","2018/08/18 20:49:35","新北市新店區寶元路二段1巷2號","121.550748333333","24.9840966666667","6500600","新店區"
"231054","KEA-2219","2018/08/18 20:49:41","新北市新店區中正路75巷71號","121.543103333333","24.9689083333333","6500600","新店區"
"231057","256-BX","2018/08/18 20:49:42","新北市新店區新烏路161號","121.545273333333","24.9330766666667","6500600","新店區"
"231042","268-BY","2018/08/18 20:49:35","新北市新店區寶高路120巷1號","121.554628333333","24.9761","6500600","新店區"
"231051","278-BY","2018/08/18 20:49:32","新北市新店區溪園路245號","121.526745","24.9827733333333","6500600","新店區"
"231050","AAD-862","2018/08/18 20:49:43","新北市新店區三民路117巷4弄2號","121.53448","24.9716766666667","6500600","新店區"
"231058","3713-VJ","2018/08/18 20:49:34","新北市新店區平等街89號","121.5354","24.9723983333333","6500600","新店區"
"231066","4716-K9","2018/08/18 20:49:31","新北市新店區安民街365巷1弄10號","121.516495","24.97517","6500600","新店區"
"231067","4772-VM","2018/08/18 20:49:45","新北市新店區安華路28-1號","121.519586666667","24.960985","6500600","新店區"
"231065","512-UM","2018/08/18 20:49:32","新北市新店區安祥路104巷11弄9號","121.48085","24.963615","6500600","新店區"
"231049","513-UM","2018/08/18 20:49:31","新北市新店區華潭街52號","121.528758333333","24.9547583333333","6500600","新店區"
"231045","617-UM","2018/08/18 20:49:26","新北市新店區中興路一段248號","121.544505","24.96579","6500600","新店區"
"231061","619-UM","2018/08/18 20:49:42","新北市新店區新和街79號","121.520596666667","24.9861866666667","6500600","新店區"
"231063","641-BX","2018/08/18 20:49:31","新北市新店區富貴街11巷34號","121.49498","24.9484016666667","6500600","新店區"
"231068","718-UY","2018/08/18 20:49:37","新北市新店區中興路三段228巷28號","121.544736666667","24.9835233333333","6500600","新店區"
"231064","719-UM","2018/08/18 20:49:35","新北市新店區安民街377號","121.51635","24.9763333333333","6500600","新店區"
"231062","720-UM","2018/08/18 20:49:32","新北市新店區和成街16巷2號","121.487698333333","24.9468983333333","6500600","新店區"
"231060","897-TW","2018/08/18 20:49:25","新北市新店區安康路三段555號","121.476438333333","24.944355","6500600","新店區"
"231043","899-TW","2018/08/18 20:49:39","新北市新店區建國路86號","121.54045","24.976945","6500600","新店區"
"241011","013-R5","2018/08/18 20:49:45","新北市三重區秀江街119-1號","121.499638333333","25.0721833333333","6500200","三重區"
"241028","022-UY","2018/08/18 20:49:30","新北市三重區中正南路41巷1號","121.493716666667","25.0600216666667","6500200","三重區"
"241008","059-VK","2018/08/18 20:49:35","新北市三重區永福街72巷11號","121.479406666667","25.0768233333333","6500200","三重區"
"241022","060-VK","2018/08/18 20:49:41","新北市三重區中正北路20巷12號","121.487986666667","25.0625233333333","6500200","三重區"
"241031","061-VK","2018/08/18 20:49:29","新北市三重區重陽路一段113巷2弄2號","121.487498333333","25.059895","6500200","三重區"
"241015","062-VK","2018/08/18 20:49:41","新北市三重區自強路一段8號","121.49888","25.0683033333333","6500200","三重區"
"241017","063-VK","2018/08/18 20:49:39","新北市三重區民生街1號","121.491945","25.0674616666667","6500200","三重區"
"241024","065-VK","2018/08/18 20:49:38","新北市三重區大勇街82巷15弄30號","121.481205","25.071995","6500200","三重區"
"241026","066-VK","2018/08/18 20:49:25","新北市三重區文化南路3號","121.50003","25.0624283333333","6500200","三重區"
"241002","090-VK","2018/08/18 20:49:33","新北市三重區環河北路二段302號","121.49909","25.0823116666667","6500200","三重區"
"241005","262-UM","2018/08/18 20:49:34","新北市三重區五華街141巷21號","121.491823333333","25.08525","6500200","三重區"
"241016","266-UM","2018/08/18 20:49:39","新北市三重區自強路一段162號","121.49557","25.06629","6500200","三重區"
"241009","267-UM","2018/08/18 20:49:47","新北市三重區三和路四段388-2號","121.481988333333","25.0792166666667","6500200","三重區"
"241018","268-UM","2018/08/18 20:49:26","新北市三重區重陽路四段77號","121.492416666667","25.07091","6500200","三重區"
"241032","269-UM","2018/08/18 20:49:25","新北市三重區重陽路一段120巷37號","121.484993333333","25.0602566666667","6500200","三重區"
