"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/18 20:01:37","新北市永和區林森路112巷12弄8號","121.522535","25.004425","6500400","永和區"
"234038","336-UY","2018/08/18 20:01:27","新北市永和區成功路二段113號","121.526708333333","24.9987216666667","6500400","永和區"
"234064","337-UY","2018/08/18 20:01:41","新北市永和區秀朗路一段196巷11號","121.519968333333","25.0027316666667","6500400","永和區"
"234070","552-UM","2018/08/18 20:01:43","新北市永和區福和路246號","121.518738333333","25.0079033333333","6500400","永和區"
"234030","746-BX","2018/08/18 20:01:41","新北市永和區民生路22巷5號","121.522135","24.9972766666667","6500400","永和區"
"234054","KEA-2590","2018/08/18 20:01:41","新北市永和區博愛街45巷2號","121.519291666667","25.0159733333333","6500400","永和區"
"234061","AAD-866","2018/08/18 20:01:28","新北市永和區中正路283巷53弄2號","121.515998333333","24.9992916666667","6500400","永和區"
"234042","862-TW","2018/08/18 20:01:30","新北市永和區雙和街15號","121.509455","25.0018466666667","6500400","永和區"
"234050","863-TW","2018/08/18 20:01:33","新北市永和區保安路272號","121.505658333333","25.0121166666667","6500400","永和區"
"249001","173-UM","2018/08/18 20:01:34","新北市八里區中華路二段310號","121.403851666667","25.1483266666667","6502300","八里區"
"249004","303-UY","2018/08/18 20:01:27","新北市八里區中山路一段450號","121.41059","25.15739","6502300","八里區"
"249002","305-UY","2018/08/18 20:01:35","新北市八里區龍米路一段87巷1號","121.454333333333","25.123375","6502300","八里區"
"249003","593-UM","2018/08/18 20:01:37","新北市八里區訊塘路30號","121.398","25.1451416666667","6502300","八里區"
"248002","678-BX","2018/08/18 20:01:44","新北市五股區成泰路三段476號","121.451826666667","25.1013283333333","6501500","五股區"
"234023","9380-KE","2018/08/18 20:01:43","新北市永和區中正路702巷20弄1號","121.516465","25.0106183333333","6500400","永和區"
"234077","969-R7","2018/08/18 20:01:33","新北市永和區民有街7號","121.516128333333","24.997","6500400","永和區"
"234074","AAC-211","2018/08/18 20:01:43","新北市永和區豫溪街185號","121.522516666667","25.010405","6500400","永和區"
"234067","AAC-212","2018/08/18 20:01:37","新北市永和區中山路一段283號","121.506981666667","25.0069866666667","6500400","永和區"
"234003","AAC-295","2018/08/18 20:01:37","新北市永和區中正路666巷2號","121.516883333333","25.0089983333333","6500400","永和區"
"243009","297-R6","2018/08/18 20:01:37","新北市泰山區泰林路二段164巷11號","121.434568333333","25.0607166666667","6501600","泰山區"
"243016","KEA-2801","2018/08/18 20:01:31","新北市泰山區貴陽街57號","121.42304","25.0326183333333","6501600","泰山區"
"243015","421-VK","2018/08/18 20:01:35","新北市泰山區明志路二段55號","121.429246666667","25.05269","6501600","泰山區"
"243011","KEA-2215","2018/08/18 20:01:27","新北市泰山區明志路三段182巷61號","121.422225","25.0395333333333","6501600","泰山區"
"243010","KEA-2216","2018/08/18 20:01:33","新北市泰山區中華街19號","121.427598333333","25.0521583333333","6501600","泰山區"
"243012","646-TV","2018/08/18 20:01:41","新北市泰山區全興路26號","121.432553333333","25.0585933333333","6501600","泰山區"
"243014","680-BX","2018/08/18 20:01:42","新北市泰山區泰林路二段165號","121.433813333333","25.0604566666667","6501600","泰山區"
"222003","436-BY","2018/08/18 20:01:42","新北市深坑區埔新街14號","121.620785","25.0039416666667","6501800","深坑區"
"222002","659-BX","2018/08/18 20:01:36","新北市深坑區文化街74號","121.618323333333","25.002015","6501800","深坑區"
"231040","001-UM","2018/08/18 20:01:43","新北市新店區中正路43號","121.544808333333","24.9697066666667","6500600","新店區"
"231041","002-UM","2018/08/18 20:01:44","新北市新店區中正路373號","121.53482","24.976615","6500600","新店區"
"231059","046-UY","2018/08/18 20:01:38","新北市新店區安康路二段147-1號","121.51137","24.9597383333333","6500600","新店區"
"231044","106-UY","2018/08/18 20:01:31","新北市新店區寶慶街80號","121.541488333333","24.9867366666667","6500600","新店區"
"231052","108-UY","2018/08/18 20:01:26","新北市新店區新烏路三段寶島巷2弄3號","121.55204","24.898645","6500600","新店區"
"231048","187-VK","2018/08/18 20:01:35","新北市新店區寶宏路38號","121.549546666667","24.975545","6500600","新店區"
"231054","KEA-2219","2018/08/18 20:01:42","新北市新店區光明街187號","121.540011666667","24.9632566666667","6500600","新店區"
"231057","256-BX","2018/08/18 20:01:42","新北市新店區花園二路一段11號","121.555528333333","24.932555","6500600","新店區"
"231042","268-BY","2018/08/18 20:01:35","新北市新店區中興路一段292號","121.545898333333","24.9691533333333","6500600","新店區"
"231051","278-BY","2018/08/18 20:01:32","新北市新店區中央路155號","121.529626666667","24.972705","6500600","新店區"
"231050","AAD-862","2018/08/18 20:01:00","新北市新店區北宜路二段581巷1號","121.565943333333","24.9538316666667","6500600","新店區"
"231058","3713-VJ","2018/08/18 20:01:34","新北市新店區安康路二段362號","121.501701666667","24.9574466666667","6500600","新店區"
"231066","4716-K9","2018/08/18 20:01:31","新北市新店區薏仁坑路23號","121.497848333333","24.9588983333333","6500600","新店區"
"231056","4715-K9","2018/08/18 20:01:38","新北市新店區北新路二段29巷3弄1號","121.542231666667","24.9730183333333","6500600","新店區"
"231067","4772-VM","2018/08/18 20:01:26","新北市新店區秀山路45巷23號","121.531028333333","24.9597416666667","6500600","新店區"
"231065","512-UM","2018/08/18 20:01:32","新北市新店區安祥路109巷8號","121.475388333333","24.9588416666667","6500600","新店區"
"231049","513-UM","2018/08/18 20:01:31","新北市新店區明德路31號","121.541565","24.9774283333333","6500600","新店區"
"231045","617-UM","2018/08/18 20:01:26","新北市新店區北宜路二段82-12號","121.554631666667","24.953505","6500600","新店區"
"231061","619-UM","2018/08/18 20:01:42","新北市新店區安民街335號","121.517245","24.97484","6500600","新店區"
"231063","641-BX","2018/08/18 20:01:31","新北市新店區黎明路68號","121.502013333333","24.9457416666667","6500600","新店區"
"231068","718-UY","2018/08/18 20:01:37","新北市新店區安一路一段1-1號","121.519826666667","24.9621333333333","6500600","新店區"
"231064","719-UM","2018/08/18 20:01:35","新北市新店區安和路二段13號","121.517956666667","24.96738","6500600","新店區"
"231062","720-UM","2018/08/18 20:01:32","新北市新店區華城路10巷1-3號","121.52883","24.9578283333333","6500600","新店區"
"231060","897-TW","2018/08/18 20:01:25","新北市新店區安康路三段41號","121.492995","24.9528816666667","6500600","新店區"
"231043","899-TW","2018/08/18 20:01:29","新北市新店區中正路263-3號","121.538396666667","24.9738583333333","6500600","新店區"
"231055","AKT-0513","2018/08/18 20:01:33","新北市新店區中華路83號","121.539335","24.968655","6500600","新店區"
"241011","013-R5","2018/08/18 20:01:26","新北市三重區三和路三段31號","121.495931666667","25.0710433333333","6500200","三重區"
"241028","022-UY","2018/08/18 20:01:30","新北市三重區中正南路55號","121.4941","25.0594183333333","6500200","三重區"
"241008","059-VK","2018/08/18 20:01:35","新北市三重區永福街197巷8號","121.478156666667","25.0745783333333","6500200","三重區"
"241022","060-VK","2018/08/18 20:01:41","新北市三重區過圳街31巷2號","121.489016666667","25.0606516666667","6500200","三重區"
"241031","061-VK","2018/08/18 20:01:29","新北市三重區重新路四段144巷23號","121.487075","25.0552416666667","6500200","三重區"
"241015","062-VK","2018/08/18 20:01:41","新北市三重區龍濱路14巷15號","121.502601666667","25.0674483333333","6500200","三重區"
"241017","063-VK","2018/08/18 20:01:39","新北市三重區自強路一段215號","121.491376666667","25.0684866666667","6500200","三重區"
"241024","065-VK","2018/08/18 20:01:38","新北市三重區力行路二段2號","121.481903333333","25.07188","6500200","三重區"
"241026","066-VK","2018/08/18 20:01:25","新北市三重區中央南路1號","121.501256666667","25.0631283333333","6500200","三重區"
"241002","090-VK","2018/08/18 20:01:33","新北市三重區仁忠街86號","121.492843333333","25.0801933333333","6500200","三重區"
"241003","091-VK","2018/08/18 20:01:37","新北市三重區分子尾街45號","121.489295","25.0820716666667","6500200","三重區"
"241005","262-UM","2018/08/18 20:01:43","新北市三重區五華街170號","121.489058333333","25.0861633333333","6500200","三重區"
"241016","266-UM","2018/08/18 20:01:39","新北市三重區正義北路36巷27號","121.496458333333","25.06339","6500200","三重區"
"241009","267-UM","2018/08/18 20:01:28","新北市三重區三和路四段197號","121.48209","25.0792616666667","6500200","三重區"
"241018","268-UM","2018/08/18 20:01:27","新北市三重區正義北路244巷24號","121.495293333333","25.0680233333333","6500200","三重區"
"241032","269-UM","2018/08/18 20:01:45","新北市三重區捷運路65號","121.483428333333","25.0556","6500200","三重區"
"241013","270-UM","2018/08/18 20:01:32","新北市三重區三和路三段125巷18號","121.493423333333","25.073585","6500200","三重區"
"241025","271-UM","2018/08/18 20:01:30","新北市三重區頂崁街210巷39號","121.475245","25.0681416666667","6500200","三重區"
"241007","398-BY","2018/08/18 20:01:27","新北市三重區溪尾街100號","121.489581666667","25.0786816666667","6500200","三重區"
"241035","462-BY","2018/08/18 20:01:40","新北市三重區大榮街9號","121.49825","25.06317","6500200","三重區"
