"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/18 09:37:51","新北市五股區登林路貿商巷5弄1號","121.429613333333","25.0700183333333","6501500","五股區"
"222004","289-BY","2018/08/18 09:37:59","新北市深坑區公館後2-3號","121.602955","24.9923316666667","6501800","深坑區"
"231007","189-VK","2018/08/18 09:37:51","新北市新店區新潭路三段215巷25號","121.508135","24.90409","6500600","新店區"
"231008","192-VK","2018/08/18 09:37:52","新北市新店區平廣路一段256號","121.507848333333","24.8883066666667","6500600","新店區"
"235001","611-BX","2018/08/18 09:37:51","新北市中和區連城路607號","121.478463333333","24.9931316666667","6500300","中和區"
"223006","022-BY","2018/08/18 09:37:55","新北市深坑區北深路一段164號","121.634183333333","25.0107016666667","6501900","石碇區"
"223003","205-TH","2018/08/18 09:37:46","新北市石碇區二格路10號","121.62523","24.9629983333333","6501900","石碇區"
"223008","406-TH","2018/08/18 09:37:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67885","24.9862483333333","6501900","石碇區"
"227006","282-VK","2018/08/18 09:33:54","新北市雙溪區長源里柑腳58-1號","121.793855","25.0063483333333","6502500","雙溪區"
"252004","249-BX","2018/08/18 09:38:04","新北市三芝區圓山里石曹子坑66-2號","121.520086666667","25.21538","6502100","三芝區"
"252007","AAC-283","2018/08/18 09:38:02","新北市三芝區陽明路2號","121.518553333333","25.263545","6502100","三芝區"
"237001","159-UY","2018/08/18 09:37:54","新北市樹林區學勤路216號","121.377695","24.9465166666667","6500900","三峽區"
"236006","498-BY","2018/08/18 09:37:56","新北市土城區千歲路20號","121.441455","24.9690566666667","6501300","土城區"
