"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/22 17:56:25","新北市永和區福和路1號","121.526448333333","25.009695","6500400","永和區"
"234026","9371-KE","2018/05/22 17:59:31","新北市永和區永和路一段125號","121.514016666667","25.0082816666667","6500400","永和區"
"234011","9373-KE","2018/05/22 17:49:44","新北市永和區福和路1號","121.525628333333","25.009315","6500400","永和區"
"249005","172-UM","2018/05/22 17:59:12","新北市八里區荖阡坑路20-3號","121.397695","25.1364933333333","6502300","八里區"
"249001","173-UM","2018/05/22 17:59:29","新北市八里區龍米路二段37號","121.448313333333","25.140015","6502300","八里區"
"249004","303-UY","2018/05/22 17:59:28","新北市八里區大崁腳47-2號","121.424335","25.1589583333333","6502300","八里區"
"249002","305-UY","2018/05/22 17:59:38","新北市八里區龍米路一段422號","121.451056666667","25.1336333333333","6502300","八里區"
"249003","593-UM","2018/05/22 17:59:20","新北市八里區中華路二段260號","121.405108333333","25.1495666666667","6502300","八里區"
"248006","077-UY","2018/05/22 17:59:20","新北市五股區中興路二段37巷28號","121.46011","25.07503","6501500","五股區"
"248008","095-VK","2018/05/22 17:59:27","新北市五股區更洲路10號","121.458428333333","25.0787316666667","6501500","五股區"
"248020","225-UY","2018/05/22 17:59:21","新北市五股區中興路二段83巷26-6號","121.459971666667","25.0752866666667","6501500","五股區"
"248004","677-BX","2018/05/22 17:59:21","新北市五股區中興路二段83巷26-6號","121.459743333333","25.0751716666667","6501500","五股區"
"248002","678-BX","2018/05/22 17:59:33","新北市五股區中興路二段37巷28號","121.460068333333","25.074905","6501500","五股區"
"232011","375-UM","2018/05/22 17:59:27","新北市坪林區北宜路八段227號","121.708901666667","24.9349516666667","6502000","坪林區"
"244013","069-UM","2018/05/22 17:59:36","新北市林口區林口路46-2號","121.391293333333","25.0786133333333","6501700","林口區"
"244007","080-UY","2018/05/22 17:59:37","新北市林口區林口路131號","121.388686666667","25.0811","6501700","林口區"
"244019","403-UM","2018/05/22 17:59:27","新北市林口區文化一路一段122號","121.374425","25.0721316666667","6501700","林口區"
"244009","410-SL","2018/05/22 17:59:28","新北市林口區佳林路56巷43號","121.385125","25.080775","6501700","林口區"
"244023","483-VK","2018/05/22 17:59:30","新北市林口區東湖路105巷94號","121.38513","25.0713016666667","6501700","林口區"
"244017","485-VK","2018/05/22 17:59:35","新北市林口區文化二路一段309巷1號","121.369158333333","25.073125","6501700","林口區"
