"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/05/22 12:29:28","新北市永和區福和路1號","121.52644","25.0101083333333","6500400","永和區"
"234084","338-UY","2018/05/22 12:29:21","新北市永和區福和路1號","121.526461666667","25.0097166666667","6500400","永和區"
"234068","552-UM","2018/05/22 12:29:30","新北市永和區福和路1號","121.525501666667","25.0094833333333","6500400","永和區"
"234015","745-BX","2018/05/22 12:29:31","新北市永和區福和路1號","121.5264","25.0096216666667","6500400","永和區"
"234048","863-TW","2018/05/22 12:29:25","新北市永和區福和路1號","121.526275","25.0097883333333","6500400","永和區"
"234076","969-R7","2018/05/22 12:29:15","新北市永和區福和路1號","121.526465","25.009855","6500400","永和區"
"231010","188-VK","2018/05/22 12:29:20","新北市新店區安一路一段1-1號","121.519251666667","24.9611233333333","6500600","新店區"
"235029","098-UM","2018/05/22 12:29:28","新北市中和區員山路36巷16-3號","121.485001666667","24.991325","6500300","中和區"
"228004","212-TW","2018/05/22 12:29:25","新北市貢寮區龍崗里嵩陽街29號","121.905723333333","25.0188833333333","6502600","貢寮區"
"228005","828-UM","2018/05/22 12:29:28","新北市貢寮區福連里蓬萊街17號","121.975088333333","24.9904133333333","6502600","貢寮區"
"207002","749-BX","2018/05/22 12:29:27","新北市萬里區雙興里太和路7-2號","121.658558333333","25.173925","6502800","萬里區"
