"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/22 16:32:47","新北市永和區福和路1號","121.526525","25.009715","6500400","永和區"
"249005","172-UM","2018/05/22 16:49:32","新北市八里區大堀湖2-3號","121.422361666667","25.1537216666667","6502300","八里區"
"249001","173-UM","2018/05/22 16:49:29","新北市八里區博物館路90號","121.409605","25.1598033333333","6502300","八里區"
"249003","593-UM","2018/05/22 16:49:20","新北市八里區中山路二段212號","121.403311666667","25.1525866666667","6502300","八里區"
"244007","080-UY","2018/05/22 16:49:17","新北市林口區粉寮路19號","121.39972","25.0819033333333","6501700","林口區"
"231046","188-VK","2018/05/22 16:49:23","新北市新店區灣潭路12-2號","121.538316666667","24.946145","6500600","新店區"
"241011","013-R5","2018/05/22 16:49:36","新北市三重區仁愛街53巷177號","121.500156666667","25.0728433333333","6500200","三重區"
"241028","022-UY","2018/05/22 16:49:36","新北市三重區光興街32號","121.497361666667","25.0598383333333","6500200","三重區"
"241008","059-VK","2018/05/22 16:49:19","新北市三重區永安北路一段11巷7號","121.476535","25.0747983333333","6500200","三重區"
"241031","061-VK","2018/05/22 16:49:34","新北市三重區三寧街2號","121.488428333333","25.05957","6500200","三重區"
"241015","062-VK","2018/05/22 16:49:19","新北市三重區長元街2-2號","121.498931666667","25.0658566666667","6500200","三重區"
"241017","063-VK","2018/05/22 16:49:35","新北市三重區大同北路60巷24號","121.493636666667","25.0636283333333","6500200","三重區"
"241026","066-VK","2018/05/22 16:49:36","新北市三重區中央南路31號","121.501048333333","25.0621283333333","6500200","三重區"
"241002","090-VK","2018/05/22 16:49:32","新北市三重區仁義街209號","121.496776666667","25.0818283333333","6500200","三重區"
"241003","091-VK","2018/05/22 16:49:34","新北市三重區五華街71巷16號","121.492756666667","25.08317","6500200","三重區"
"241022","742-BX","2018/05/22 16:49:28","新北市三重區貴陽街66號","121.484206666667","25.0632783333333","6500200","三重區"
"241005","262-UM","2018/05/22 16:49:27","新北市三重區仁華街80巷12號","121.484525","25.0834466666667","6500200","三重區"
"241009","265-UM","2018/05/22 16:49:34","新北市三重區溪尾街206號","121.48813","25.0811966666667","6500200","三重區"
