"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/22 17:39:31","新北市永和區豫溪街49號","121.517046666667","25.009905","6500400","永和區"
"249005","172-UM","2018/05/22 17:39:33","新北市八里區荖阡坑路34-1號","121.40286","25.1297233333333","6502300","八里區"
"249001","173-UM","2018/05/22 17:39:29","新北市八里區龍米路二段176號","121.434338333333","25.15822","6502300","八里區"
"249004","303-UY","2018/05/22 17:39:29","新北市八里區賢一街97號","121.418865","25.1574433333333","6502300","八里區"
"249002","305-UY","2018/05/22 17:39:38","新北市八里區石壁腳19號","121.441721666667","25.135355","6502300","八里區"
"249003","593-UM","2018/05/22 17:39:20","新北市八里區中華路二段199號","121.406093333333","25.1505466666667","6502300","八里區"
"248002","678-BX","2018/05/22 17:39:33","新北市五股區中興路二段37巷28號","121.460248333333","25.0746216666667","6501500","五股區"
"232011","375-UM","2018/05/22 17:39:37","新北市坪林區北宜路八段157號","121.707365","24.9345433333333","6502000","坪林區"
"244013","069-UM","2018/05/22 17:39:16","新北市林口區中正路555號","121.381178333333","25.0769233333333","6501700","林口區"
"244007","080-UY","2018/05/22 17:39:37","新北市林口區湖子43號","121.38503","25.0943683333333","6501700","林口區"
"244019","403-UM","2018/05/22 17:39:27","新北市林口區忠孝路533號","121.371876666667","25.0692083333333","6501700","林口區"
"244009","410-SL","2018/05/22 17:39:28","新北市林口區中北三街176巷60號","121.382315","25.0820566666667","6501700","林口區"
"244023","483-VK","2018/05/22 17:39:30","新北市林口區興林路150號","121.388501666667","25.071535","6501700","林口區"
"244017","485-VK","2018/05/22 17:39:35","新北市林口區忠孝路407號","121.370421666667","25.0706283333333","6501700","林口區"
"244011","657-BX","2018/05/22 17:39:33","新北市林口區佳林路154號","121.384121666667","25.0771333333333","6501700","林口區"
"244025","837-TS","2018/05/22 17:39:31","新北市林口區文化三路一段377-1號","121.365155","25.0736466666667","6501700","林口區"
"244021","838-TS","2018/05/22 17:39:25","新北市林口區仁愛路一段16號","121.397703333333","25.075195","6501700","林口區"
"222002","659-BX","2018/05/22 17:39:23","新北市深坑區深南路49號","121.62139","25.0094583333333","6501800","深坑區"
"231046","188-VK","2018/05/22 17:39:23","新北市新店區直潭路92號","121.530936666667","24.93768","6500600","新店區"
"241028","022-UY","2018/05/22 17:39:36","新北市八里區商港路88-4號","121.394225","25.1480833333333","6500200","三重區"
"241005","262-UM","2018/05/22 17:39:27","新北市三重區仁愛街556號","121.485701666667","25.0815783333333","6500200","三重區"
"241016","266-UM","2018/05/22 17:39:30","新北市三重區重新路二段23號","121.497833333333","25.0626383333333","6500200","三重區"
"241007","398-BY","2018/05/22 17:39:33","新北市三重區力行路二段30巷36號","121.480163333333","25.072865","6500200","三重區"
"241030","480-VK","2018/05/22 17:39:19","新北市新莊區化成路565號","121.464935","25.0661033333333","6500200","三重區"
"241014","543-UM","2018/05/22 17:39:33","新北市三重區龍濱路34號","121.502815","25.0682283333333","6500200","三重區"
