"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/22 18:19:29","新北市永和區環河西路二段229巷3號","121.501416666667","25.0099083333333","6500400","永和區"
"234081","298-R6","2018/05/22 18:19:26","新北市永和區福和路1號","121.526505","25.009845","6500400","永和區"
"234042","862-TW","2018/05/22 18:19:35","新北市永和區福和路1號","121.526481666667","25.0096116666667","6500400","永和區"
"234026","9371-KE","2018/05/22 18:19:31","新北市永和區豫溪街28巷17號","121.515115","25.009115","6500400","永和區"
"234011","9373-KE","2018/05/22 18:19:34","新北市永和區豫溪街217巷19號","121.524876666667","25.0101433333333","6500400","永和區"
"249005","172-UM","2018/05/22 18:19:12","新北市八里區荖阡坑路15-27號","121.400441666667","25.1403","6502300","八里區"
"249001","173-UM","2018/05/22 18:19:29","新北市八里區龍米路一段127號","121.452186666667","25.12663","6502300","八里區"
"249004","303-UY","2018/05/22 18:19:29","新北市八里區龍米路二段236-2號","121.431503333333","25.1588783333333","6502300","八里區"
"249002","305-UY","2018/05/22 18:19:18","新北市八里區龍形二街48號","121.450451666667","25.13298","6502300","八里區"
"248016","026-BX","2018/05/22 18:19:18","新北市五股區成泰路三段477巷18號","121.44989","25.0989","6501500","五股區"
"248006","077-UY","2018/05/22 18:19:20","新北市五股區中興路一段181號","121.464328333333","25.0738833333333","6501500","五股區"
"248008","095-VK","2018/05/22 18:19:27","新北市五股區更洲路32巷8弄17號","121.459268333333","25.079625","6501500","五股區"
"248020","225-UY","2018/05/22 18:19:21","新北市五股區孝義路47巷11號","121.453483333333","25.110025","6501500","五股區"
"248012","247-BX","2018/05/22 18:19:28","新北市五股區御史路1巷101弄2號","121.441018333333","25.091165","6501500","五股區"
"248014","261-SL","2018/05/22 18:19:28","新北市五股區自強路19巷5-1號","121.43458","25.073785","6501500","五股區"
"248004","677-BX","2018/05/22 18:19:21","新北市五股區成泰路二段156號","121.438375","25.0841233333333","6501500","五股區"
"248002","678-BX","2018/05/22 18:19:33","新北市五股區西雲路66號","121.443711666667","25.09155","6501500","五股區"
"248010","682-TV","2018/05/22 18:19:29","新北市五股區成泰路一段139巷2弄2號","121.435146666667","25.0729883333333","6501500","五股區"
"244013","069-UM","2018/05/22 18:19:36","新北市林口區中山路142巷2號","121.391571666667","25.07899","6501700","林口區"
"244007","080-UY","2018/05/22 18:19:37","新北市林口區林口路124巷10弄2號","121.389043333333","25.0816633333333","6501700","林口區"
"244019","403-UM","2018/05/22 18:19:27","新北市林口區忠孝路569巷57號","121.374735","25.0689066666667","6501700","林口區"
"244009","410-SL","2018/05/22 18:19:28","新北市林口區文林二街12號","121.37669","25.0895466666667","6501700","林口區"
"244023","483-VK","2018/05/22 18:19:30","新北市林口區仁愛路二段8號","121.385858333333","25.0763383333333","6501700","林口區"
"244017","485-VK","2018/05/22 18:19:38","新北市林口區公園路2號","121.366433333333","25.06591","6501700","林口區"
"244011","657-BX","2018/05/22 18:19:33","新北市林口區新寮1-61號","121.392795","25.076475","6501700","林口區"
"244025","837-TS","2018/05/22 18:19:31","新北市林口區南勢六街81巷16號","121.354375","25.07204","6501700","林口區"
"244021","838-TS","2018/05/22 18:19:29","新北市林口區自強三街1-1號","121.397366666667","25.0782016666667","6501700","林口區"
"243013","AAD-798","2018/05/22 18:19:33","新北市泰山區錢厝坑13號","121.41519","25.0405716666667","6501600","泰山區"
"222003","436-BY","2018/05/22 18:19:20","新北市深坑區旺耽路67號","121.626266666667","25.003015","6501800","深坑區"
"222002","659-BX","2018/05/22 18:19:23","新北市深坑區文化街17巷7弄18號","121.620948333333","25.0002033333333","6501800","深坑區"
"231041","002-UM","2018/05/22 18:19:23","新北市新店區安華路28-1號","121.519583333333","24.9608566666667","6500600","新店區"
"231059","046-UY","2018/05/22 18:19:36","新北市新店區安華路28-1號","121.519563333333","24.96085","6500600","新店區"
"231040","047-UY","2018/05/22 18:19:31","新北市新店區安華路28-1號","121.519263333333","24.9608816666667","6500600","新店區"
"231044","106-UY","2018/05/22 18:19:18","新北市新店區安華路28-1號","121.519625","24.9608266666667","6500600","新店區"
