"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/22 09:39:29","新北市五股區成泰路一段7巷38號","121.432661666667","25.0670816666667","6501500","五股區"
"222004","289-BY","2018/05/22 09:39:17","新北市深坑區阿柔洋61號","121.607145","24.99785","6501800","深坑區"
"231007","189-VK","2018/05/22 09:39:19","新北市新店區新潭路三段215巷25號","121.508113333333","24.904105","6500600","新店區"
"231009","192-VK","2018/05/22 09:33:30","新北市新店區平廣路一段256號","121.507868333333","24.88831","6500600","新店區"
"227006","282-VK","2018/05/22 09:34:48","新北市雙溪區長源里柑腳55-1號","121.793818333333","25.0069916666667","6502500","雙溪區"
"227012","030-BX","2018/05/22 09:39:27","新北市坪林區柑腳坑25號","121.777356666667","24.96168","6502500","雙溪區"
"252004","249-BX","2018/05/22 09:39:18","新北市三芝區圓山里石曹子坑68號","121.523651666667","25.2172583333333","6502100","三芝區"
"252007","AAC-283","2018/05/22 09:39:10","新北市三芝區新庄里新庄子97號","121.515205","25.2711966666667","6502100","三芝區"
"237001","159-UY","2018/05/22 09:39:22","新北市樹林區柑園街二段237號","121.37508","24.9523983333333","6500900","三峽區"
"236006","498-BY","2018/05/22 09:39:19","新北市土城區千歲路20號","121.441403333333","24.9691366666667","6501300","土城區"
