"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/22 14:19:16","新北市永和區中正路682號","121.516765","25.0092866666667","6500400","永和區"
"234078","298-R6","2018/05/22 14:19:23","新北市永和區國中路132巷13號","121.523881666667","25.0075266666667","6500400","永和區"
"234036","336-UY","2018/05/22 14:19:33","新北市永和區成功路一段5號","121.527161666667","25.00518","6500400","永和區"
"234062","337-UY","2018/05/22 14:19:28","新北市永和區得和路101號","121.518046666667","25.0002283333333","6500400","永和區"
"234084","338-UY","2018/05/22 14:19:21","新北市永和區中正路659號","121.514725","25.0102016666667","6500400","永和區"
"234068","552-UM","2018/05/22 14:19:30","新北市永和區福和路263巷7弄1號","121.517915","25.0069716666667","6500400","永和區"
"234028","746-BX","2018/05/22 14:19:29","新北市永和區民權路49巷9號","121.520603333333","24.9972966666667","6500400","永和區"
"234052","KEA-2590","2018/05/22 14:19:18","新北市永和區光復街2巷23號","121.51714","25.0167","6500400","永和區"
"234060","AAD-866","2018/05/22 14:19:30","新北市永和區安樂路192號","121.515203333333","25.001295","6500400","永和區"
"234040","862-TW","2018/05/22 14:19:20","新北市中和區安平路161號","121.512478333333","24.9985066666667","6500400","永和區"
"234048","863-TW","2018/05/22 14:19:31","新北市永和區新生路75號","121.508606666667","25.0161133333333","6500400","永和區"
"234025","9371-KE","2018/05/22 14:19:27","新北市永和區得和路42巷23號","121.515348333333","24.9996283333333","6500400","永和區"
"234010","9373-KE","2018/05/22 14:19:24","新北市永和區保生路55-1號","121.504508333333","25.01088","6500400","永和區"
"248017","225-UY","2018/05/22 14:19:19","新北市五股區壟路7-2號","121.416296666667","25.0896733333333","6501500","五股區"
"234022","9380-KE","2018/05/22 14:19:16","新北市永和區竹林路23號","121.517211666667","25.0147016666667","6500400","永和區"
"234076","969-R7","2018/05/22 14:19:15","新北市永和區民族街81巷58號","121.520043333333","24.9964933333333","6500400","永和區"
"234072","AAC-211","2018/05/22 14:19:24","新北市永和區豫溪街191巷7弄29號","121.523205","25.0110733333333","6500400","永和區"
"234066","AAC-212","2018/05/22 14:19:19","新北市永和區保平路268巷20號","121.507775","25.00621","6500400","永和區"
"234001","AAC-295","2018/05/22 14:19:27","新北市永和區自強街32巷10號","121.516135","25.0076916666667","6500400","永和區"
"244002","248-BX","2018/05/22 14:19:28","新北市林口區竹林路271號","121.389571666667","25.08102","6501700","林口區"
"231002","002-UM","2018/05/22 14:19:24","新北市新店區中央路208-1號","121.53015","24.973745","6500600","新店區"
"231028","046-UY","2018/05/22 14:19:28","新北市新店區安和路二段167號","121.518696666667","24.9744516666667","6500600","新店區"
"231001","047-UY","2018/05/22 14:19:34","新北市新店區中正路75巷71號","121.543105","24.9688633333333","6500600","新店區"
"231005","106-UY","2018/05/22 14:19:26","新北市新店區中興路三段213號","121.54356","24.9819183333333","6500600","新店區"
"231020","108-UY","2018/05/22 14:19:17","新北市新店區桂山路37號","121.559926666667","24.9017983333333","6500600","新店區"
"231012","187-VK","2018/05/22 14:19:15","新北市新店區中興路一段302號","121.54659","24.9695133333333","6500600","新店區"
"231023","KEA-2219","2018/05/22 14:19:22","新北市新店區光明街138巷13弄3號","121.540323333333","24.9612133333333","6500600","新店區"
"231003","268-BY","2018/05/22 14:19:25","新北市新店區中興路一段216號","121.543843333333","24.9659366666667","6500600","新店區"
"231018","278-BY","2018/05/22 14:19:20","新北市新店區中央四街21號","121.529166666667","24.9741866666667","6500600","新店區"
"231015","AAD-862","2018/05/22 14:19:35","新北市新店區北宜路二段392巷4號","121.565503333333","24.9533866666667","6500600","新店區"
"231038","3712-VJ","2018/05/22 14:19:18","新北市新店區溪洲路6巷5號","121.533968333333","24.9614566666667","6500600","新店區"
"231027","3713-VJ","2018/05/22 14:19:13","新北市新店區北新路二段70號","121.542953333333","24.9725933333333","6500600","新店區"
"231037","4716-K9","2018/05/22 14:19:25","新北市新店區車子路27號","121.504355","24.9522183333333","6500600","新店區"
"231036","512-UM","2018/05/22 14:19:13","新北市新店區安祥路109巷121號","121.476431666667","24.9580066666667","6500600","新店區"
"231013","513-UM","2018/05/22 14:19:22","新北市新店區大豐路80號","121.538761666667","24.9792933333333","6500600","新店區"
"231034","616-UM","2018/05/22 14:19:28","新北市新店區車子路11號","121.503028333333","24.9519783333333","6500600","新店區"
"231006","617-UM","2018/05/22 14:19:24","新北市新店區北宜路二段446號","121.569956666667","24.956295","6500600","新店區"
"231030","619-UM","2018/05/22 14:19:16","新北市新店區吉安街39號","121.515276666667","24.9664433333333","6500600","新店區"
"231035","719-UY","2018/05/22 14:19:34","新北市新店區安和路二段113巷3弄5號","121.518053333333","24.9699066666667","6500600","新店區"
"231032","720-UM","2018/05/22 14:19:17","新北市新店區溪洲路17號","121.534181666667","24.959495","6500600","新店區"
"231029","897-TW","2018/05/22 14:19:22","新北市新店區安康路二段247號","121.507716666667","24.9584116666667","6500600","新店區"
"231004","899-TW","2018/05/22 14:19:18","新北市新店區中正路160號","121.541428333333","24.9717966666667","6500600","新店區"
"231024","AKT-0513","2018/05/22 14:19:15","新北市新店區安民街121巷12號","121.51541","24.9692233333333","6500600","新店區"
"235028","005-UY","2018/05/22 14:19:29","新北市中和區連城路2號","121.49929","25.0024216666667","6500300","中和區"
"235027","006-UY","2018/05/22 14:19:18","新北市中和區連勝街121巷16號","121.495118333333","24.9945616666667","6500300","中和區"
"235011","031-BX","2018/05/22 14:19:22","新北市中和區景平路239巷73號","121.50813","24.9920683333333","6500300","中和區"
"235020","096-UM","2018/05/22 14:19:25","新北市中和區民富街34號","121.47685","25.0065733333333","6500300","中和區"
"235003","097-UM","2018/05/22 14:19:29","新北市中和區景德街1號","121.519141666667","24.9913733333333","6500300","中和區"
"235029","098-UM","2018/05/22 14:19:28","新北市中和區莊敬路23號","121.500115","25.00456","6500300","中和區"
"235004","150-BY","2018/05/22 14:19:30","新北市中和區宜安路1巷28弄2號","121.512425","24.9942233333333","6500300","中和區"
"235022","151-BY","2018/05/22 14:19:18","新北市中和區連城路523巷11弄1號","121.481713333333","24.994285","6500300","中和區"
"235019","183-VK","2018/05/22 14:19:17","新北市中和區中山路三段181巷4號","121.472825","25.00588","6500300","中和區"
"235002","185-VK","2018/05/22 14:19:25","新北市中和區大仁街10巷27弄3號","121.519166666667","24.9927216666667","6500300","中和區"
"235013","186-VK","2018/05/22 14:19:24","新北市中和區景新街230巷3號","121.50817","24.9941166666667","6500300","中和區"
"235031","255-BX","2018/05/22 14:19:17","新北市中和區連城路280號","121.484378333333","24.996255","6500300","中和區"
"235008","293-VK","2018/05/22 14:19:15","新北市中和區中興街266巷2號","121.498465","24.9875083333333","6500300","中和區"
"235036","301-VK","2018/05/22 14:19:29","新北市中和區中山路二段3巷22弄38號","121.5058","25.0040933333333","6500300","中和區"
"235007","352-BY","2018/05/22 14:19:29","新北市中和區景平路298號","121.512763333333","24.992635","6500300","中和區"
"235025","378-QA","2018/05/22 14:19:23","新北市中和區民利街87號","121.478233333333","24.9981183333333","6500300","中和區"
"235014","4979-A6","2018/05/22 14:19:31","新北市中和區復興路56號","121.503826666667","24.9904466666667","6500300","中和區"
"235033","4980-A6","2018/05/22 14:19:28","新北市中和區福祥路2號","121.49963","25.00285","6500300","中和區"
"235006","551-UM","2018/05/22 14:19:26","新北市中和區安樂路191巷6號","121.514545","24.9981533333333","6500300","中和區"
"235034","558-UM","2018/05/22 14:19:30","新北市中和區景平路680號","121.496873333333","25.0014333333333","6500300","中和區"
"235009","565-BX","2018/05/22 14:19:27","新北市中和區景新街383巷38號","121.5138","24.9906883333333","6500300","中和區"
"235018","640-BX","2018/05/22 14:19:22","新北市中和區國光街107巷2弄1號","121.470095","24.9999366666667","6500300","中和區"
