"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/22 19:19:25","新北市永和區得和路375號","121.524666666667","24.9994616666667","6500400","永和區"
"234007","207-UY","2018/05/22 19:19:29","新北市永和區中山路一段291號","121.506795","25.0068783333333","6500400","永和區"
"234081","298-R6","2018/05/22 19:19:36","新北市永和區福和路42號","121.52367","25.00829","6500400","永和區"
"234038","336-UY","2018/05/22 19:19:31","新北市永和區民樂街53號","121.527503333333","24.998585","6500400","永和區"
"234064","337-UY","2018/05/22 19:19:39","新北市永和區永元路17巷6弄4號","121.5215","25.000565","6500400","永和區"
"234086","338-UY","2018/05/22 19:19:37","新北市永和區永利路54號","121.51907","25.005195","6500400","永和區"
"234070","552-UM","2018/05/22 19:19:24","新北市永和區豫溪街59號","121.517291666667","25.0100066666667","6500400","永和區"
"234017","745-BX","2018/05/22 19:19:33","新北市永和區文化路144巷31弄8號","121.512415","25.0167916666667","6500400","永和區"
"234030","746-BX","2018/05/22 19:19:27","新北市永和區厚德街89號","121.523991666667","24.9988183333333","6500400","永和區"
"234054","KEA-2590","2018/05/22 19:19:25","新北市永和區中興街50號","121.516765","25.0116483333333","6500400","永和區"
"234013","KEA-2591","2018/05/22 19:19:31","新北市永和區仁愛路118號","121.511756666667","25.0131383333333","6500400","永和區"
"234061","AAD-866","2018/05/22 19:19:33","新北市永和區中正路381號","121.51724","25.0037816666667","6500400","永和區"
"234042","862-TW","2018/05/22 19:19:35","新北市永和區保平路151巷2弄1號","121.510043333333","25.0055166666667","6500400","永和區"
"234050","863-TW","2018/05/22 19:19:39","新北市永和區仁愛路104巷8號","121.51205","25.01358","6500400","永和區"
"234026","9371-KE","2018/05/22 19:19:31","新北市永和區安樂路144巷31號","121.515311666667","24.9997166666667","6500400","永和區"
"234011","9373-KE","2018/05/22 19:19:34","新北市永和區保福路二段25號","121.510803333333","25.0112316666667","6500400","永和區"
"249001","173-UM","2018/05/22 19:19:29","新北市八里區中華路一段280號","121.415235","25.1549166666667","6502300","八里區"
"249003","593-UM","2018/05/22 19:19:35","新北市八里區中山路二段466巷6號","121.398926666667","25.1473966666667","6502300","八里區"
"248008","095-VK","2018/05/22 19:19:27","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0753366666667","6501500","五股區"
"248020","225-UY","2018/05/22 19:02:28","新北市五股區凌雲路三段57號","121.425291666667","25.1249966666667","6501500","五股區"
"248012","247-BX","2018/05/22 19:19:28","新北市五股區中興路四段48巷16號","121.438708333333","25.0834266666667","6501500","五股區"
"248004","677-BX","2018/05/22 19:19:21","新北市五股區五福路54號","121.433493333333","25.0896766666667","6501500","五股區"
"248002","678-BX","2018/05/22 19:19:33","新北市五股區凌雲路一段158巷14-1號","121.447905","25.10355","6501500","五股區"
"248010","682-TV","2018/05/22 19:19:29","新北市五股區水碓一路23號","121.430616666667","25.07129","6501500","五股區"
"234023","9380-KE","2018/05/22 19:19:30","新北市永和區竹林路124巷25號","121.518636666667","25.0111916666667","6500400","永和區"
"234077","969-R7","2018/05/22 19:19:33","新北市永和區民治街72巷10號","121.51811","24.99848","6500400","永和區"
"234074","AAC-211","2018/05/22 19:19:21","新北市永和區竹林路126號","121.519918333333","25.0112816666667","6500400","永和區"
"234067","AAC-212","2018/05/22 19:19:31","新北市永和區保平路50巷8弄2號","121.511118333333","25.0074816666667","6500400","永和區"
"234003","AAC-295","2018/05/22 19:19:24","新北市永和區永平路176號","121.5106","25.0091266666667","6500400","永和區"
"244013","069-UM","2018/05/22 19:19:36","新北市林口區麗園一街9巷1號","121.376561666667","25.07126","6501700","林口區"
"244019","403-UM","2018/05/22 19:19:27","新北市林口區四維路130號","121.37918","25.0771283333333","6501700","林口區"
"244023","483-VK","2018/05/22 19:19:35","新北市林口區文化三路一段555巷92-1號","121.369013333333","25.0769233333333","6501700","林口區"
"243013","AAD-798","2018/05/22 19:19:28","新北市泰山區明志路三段145巷2弄2號","121.425303333333","25.0399616666667","6501600","泰山區"
"243009","297-R6","2018/05/22 19:19:24","新北市泰山區和平街9-10號","121.434246666667","25.065035","6501600","泰山區"
"243016","380-SR","2018/05/22 19:19:22","新北市泰山區明志路三段142巷77號","121.424078333333","25.0409216666667","6501600","泰山區"
"243015","421-VK","2018/05/22 19:19:20","新北市泰山區公園路71號","121.42635","25.055435","6501600","泰山區"
"243011","KEA-2215","2018/05/22 19:19:28","新北市泰山區中央路11巷1號","121.426296666667","25.0428333333333","6501600","泰山區"
"243010","KEA-2216","2018/05/22 19:19:38","新北市泰山區明志路一段492巷2號","121.430191666667","25.0547716666667","6501600","泰山區"
"243012","646-TV","2018/05/22 19:19:31","新北市泰山區仁愛路132號","121.434056666667","25.0558716666667","6501600","泰山區"
"243014","680-BX","2018/05/22 19:19:24","新北市泰山區泰林路二段170號","121.433936666667","25.0605216666667","6501600","泰山區"
