"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/22 17:49:30","新北市永和區福和路1號","121.526456666667","25.0096983333333","6500400","永和區"
"234026","9371-KE","2018/05/22 17:49:31","新北市永和區和平街95巷21號","121.511146666667","25.0090783333333","6500400","永和區"
"249005","172-UM","2018/05/22 17:49:32","新北市八里區荖阡坑路41-10號","121.40242","25.13299","6502300","八里區"
"249001","173-UM","2018/05/22 17:49:29","新北市八里區龍米路二段137號","121.44453","25.14838","6502300","八里區"
"249004","303-UY","2018/05/22 17:49:29","新北市八里區中華路一段81巷24號","121.41939","25.1520416666667","6502300","八里區"
"249002","305-UY","2018/05/22 17:49:18","新北市八里區龍米路一段263號","121.447383333333","25.1342133333333","6502300","八里區"
"249003","593-UM","2018/05/22 17:49:20","新北市八里區中山路二段75號","121.406341666667","25.1531366666667","6502300","八里區"
"248004","677-BX","2018/05/22 17:49:20","新北市五股區中興路二段37巷28號","121.460333333333","25.0745783333333","6501500","五股區"
"248002","678-BX","2018/05/22 17:49:33","新北市五股區中興路二段37巷28號","121.460233333333","25.074695","6501500","五股區"
"232011","375-UM","2018/05/22 17:49:27","新北市坪林區北宜路八段153號","121.707011666667","24.9344516666667","6502000","坪林區"
"244013","069-UM","2018/05/22 17:49:36","新北市林口區中正路451號","121.384493333333","25.07775","6501700","林口區"
"244007","080-UY","2018/05/22 17:49:37","新北市林口區林口路272巷2號","121.386401666667","25.0846116666667","6501700","林口區"
"244019","403-UM","2018/05/22 17:49:27","新北市林口區忠孝路542巷10弄3號","121.372298333333","25.0669216666667","6501700","林口區"
"244009","410-SL","2018/05/22 17:49:28","新北市林口區文化一路一段350-2號","121.384281666667","25.0828533333333","6501700","林口區"
"244023","483-VK","2018/05/22 17:49:30","新北市林口區東湖路86號","121.38658","25.0740616666667","6501700","林口區"
"244017","485-VK","2018/05/22 17:49:35","新北市林口區文化二路一段230巷70號","121.371741666667","25.07273","6501700","林口區"
"244011","657-BX","2018/05/22 17:49:33","新北市林口區中正路419-1號","121.386286666667","25.0777283333333","6501700","林口區"
"244025","837-TS","2018/05/22 17:49:31","新北市林口區忠孝三路42號","121.360215","25.0702583333333","6501700","林口區"
"244021","838-TS","2018/05/22 17:49:25","新北市林口區仁愛路一段83巷38號","121.397803333333","25.0706266666667","6501700","林口區"
"222003","436-BY","2018/05/22 17:49:20","新北市深坑區阿柔洋60-1號","121.608613333333","24.9985333333333","6501800","深坑區"
"222002","659-BX","2018/05/22 17:49:23","新北市深坑區平埔街22巷17弄1號","121.614898333333","25.0008633333333","6501800","深坑區"
"231046","188-VK","2018/05/22 17:49:29","新北市新店區康雅崙路70號","121.53352","24.9268783333333","6500600","新店區"
"241028","022-UY","2018/05/22 17:49:16","新北市林口區太平里180號","121.366666666667","25.13398","6500200","三重區"
"241005","262-UM","2018/05/22 17:49:37","新北市三重區五華街141巷57號","121.493543333333","25.0864183333333","6500200","三重區"
"241016","266-UM","2018/05/22 17:49:30","新北市三重區新北大道一段7號","121.489758333333","25.0615116666667","6500200","三重區"
