"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/22 09:19:09","新北市五股區水碓一路23號","121.430475","25.0715433333333","6501500","五股區"
"222004","289-BY","2018/05/22 09:19:17","新北市深坑區王軍寮14-2號","121.621676666667","24.9872266666667","6501800","深坑區"
"231007","189-VK","2018/05/22 09:19:19","新北市新店區新潭路三段215巷25號","121.508125","24.90408","6500600","新店區"
"231009","192-VK","2018/05/22 09:19:22","新北市新店區平廣路一段35巷7號","121.533948333333","24.9027416666667","6500600","新店區"
"235001","611-BX","2018/05/22 09:19:22","新北市中和區連城路376-1號","121.481031666667","24.9952416666667","6500300","中和區"
"223002","KEA-2673","2018/05/22 09:19:10","新北市石碇區靜安路一段62號","121.646156666667","25.01179","6501900","石碇區"
"223003","205-TH","2018/05/22 09:19:23","新北市石碇區二格路14號","121.633275","24.9656733333333","6501900","石碇區"
"223001","592-UM","2018/05/22 09:19:21","新北市石碇區內楒仔腳1-8號","121.63501","24.97104","6501900","石碇區"
"223004","660-BX","2018/05/22 09:19:20","新北市石碇區碇坪路二段25號","121.683316666667","24.9759133333333","6501900","石碇區"
"223005","677-TV","2018/05/22 09:16:09","新北市石碇區碇坪路二段35號","121.684838333333","24.9767333333333","6501900","石碇區"
"227006","282-VK","2018/05/22 09:19:08","新北市雙溪區長源里赤皮崙5-2號","121.794286666667","25.015675","6502500","雙溪區"
"227012","030-BX","2018/05/22 09:19:07","新北市坪林區坪雙路三段66號","121.792645","24.982475","6502500","雙溪區"
"252004","249-BX","2018/05/22 09:19:18","新北市三芝區興華里田心子7-1號","121.499168333333","25.2041616666667","6502100","三芝區"
"252007","AAC-283","2018/05/22 09:19:10","新北市三芝區樂全街150號","121.487226666667","25.2576916666667","6502100","三芝區"
"237001","159-UY","2018/05/22 09:19:22","新北市三峽區國際一街92號","121.370593333333","24.9414916666667","6500900","三峽區"
"236008","165-UM","2018/05/22 09:19:19","新北市土城區中央路四段323號","121.410651666667","24.9510383333333","6501300","土城區"
"236002","339-SR","2018/05/22 09:19:17","新北市土城區裕生路21巷1弄15號","121.448936666667","24.9878433333333","6501300","土城區"
"236006","498-BY","2018/05/22 09:19:20","新北市土城區承天路64號","121.441023333333","24.96219","6501300","土城區"
