"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/22 07:52:55","新北市五股區明德路12巷6號","121.433533333333","25.0718366666667","6501500","五股區"
"244002","248-BX","2018/05/22 08:09:14","新北市林口區下福里14鄰80號","121.308506666667","25.1158233333333","6501700","林口區"
"222004","289-BY","2018/05/22 08:09:15","新北市深坑區文山路一段64號","121.623433333333","25.0007583333333","6501800","深坑區"
"231007","189-VK","2018/05/22 08:09:21","新北市新店區新潭路一段12號","121.523058333333","24.9433066666667","6500600","新店區"
"231009","192-VK","2018/05/22 08:09:22","新北市新店區環河路6號","121.538321666667","24.9617116666667","6500600","新店區"
"235042","551-UM","2018/05/22 08:09:16","新北市中和區圓通路435-1號","121.487578333333","24.98594","6500300","中和區"
"235001","611-BX","2018/05/22 08:09:22","新北市中和區圓通路367巷33弄87號","121.49615","24.9847216666667","6500300","中和區"
"226005","5620-A6","2018/05/22 08:09:12","新北市平溪區靜安路二段561號","121.750793333333","25.0239533333333","6502400","平溪區"
"226002","7418-A5","2018/05/22 08:09:05","新北市平溪區十分里十分街1號","121.77312","25.0391216666667","6502400","平溪區"
"226006","AGD-0702","2018/05/22 08:09:18","新北市平溪區十分里十分街302號","121.77656","25.0448333333333","6502400","平溪區"
"223006","022-BY","2018/05/22 08:07:54","新北市坪林區下坑子口24-5號","121.700978333333","24.9497833333333","6501900","石碇區"
"223002","KEA-2673","2018/05/22 08:04:41","新北市石碇區月扇湖3號","121.661961666667","24.9557","6501900","石碇區"
"223003","205-TH","2018/05/22 07:56:03","新北市石碇區崩山36-1號","121.670723333333","24.9578683333333","6501900","石碇區"
"223008","406-TH","2018/05/22 08:09:20","新北市石碇區番子坑78號","121.675725","25.01097","6501900","石碇區"
"223001","592-UM","2018/05/22 08:01:52","新北市石碇區樟空子10-2號","121.666921666667","24.9619316666667","6501900","石碇區"
"223004","660-BX","2018/05/22 08:09:20","新北市石碇區外按11-5號","121.651296666667","24.9993283333333","6501900","石碇區"
"223005","677-TV","2018/05/22 08:09:23","新北市石碇區外按11-5號","121.651298333333","24.999355","6501900","石碇區"
"227006","282-VK","2018/05/22 08:09:08","新北市雙溪區牡丹里中正路69號","121.863975","25.0438033333333","6502500","雙溪區"
"252004","249-BX","2018/05/22 08:09:18","新北市三芝區興華里車埕15-3號","121.502013333333","25.19672","6502100","三芝區"
"252007","AAC-283","2018/05/22 08:09:10","新北市淡水區淡金路五段172號","121.45729","25.2403583333333","6502100","三芝區"
"237001","159-UY","2018/05/22 08:09:22","新北市三峽區大學路86-1號","121.375798333333","24.9422816666667","6500900","三峽區"
"236008","165-UM","2018/05/22 08:09:19","新北市土城區青雲路482號","121.46623","24.9704433333333","6501300","土城區"
"236002","339-SR","2018/05/22 08:09:25","新北市土城區龍泉路8-1號","121.40943","24.9496283333333","6501300","土城區"
"236006","498-BY","2018/05/22 08:09:20","新北市土城區永寧路64巷14號","121.427808333333","24.9588883333333","6501300","土城區"
