"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/05/22 21:47:09","新北市永和區福和路1號","121.526398333333","25.0097533333333","6500400","永和區"
"241018","268-UM","2018/05/22 21:59:29","新北市五股區成泰路三段590-3號","121.452951666667","25.10588","6500200","三重區"
"247010","341-TH","2018/05/22 21:59:40","新北市林口區太平里180號","121.368246666667","25.1344583333333","6501400","蘆洲區"
"251004","009-UM","2018/05/22 21:59:24","新北市淡水區民權路233號","121.461213333333","25.1285433333333","6501000","淡水區"
"251005","010-UM","2018/05/22 21:59:31","新北市淡水區鄧公路30巷1弄68號","121.454486666667","25.16948","6501000","淡水區"
"251008","181-VK","2018/05/22 21:59:36","新北市淡水區學府路104號","121.449873333333","25.1718","6501000","淡水區"
"251010","413-VK","2018/05/22 21:59:33","新北市淡水區中正路二段211號","121.426128333333","25.189035","6501000","淡水區"
"251007","442-VK","2018/05/22 21:59:33","新北市淡水區北新路184巷57號","121.451116666667","25.1777","6501000","淡水區"
"251011","650-BX","2018/05/22 21:59:34","新北市淡水區水碓街7號","121.443161666667","25.17715","6501000","淡水區"
"251003","673-BX","2018/05/22 21:59:27","新北市淡水區新春街81號","121.43879","25.1823766666667","6501000","淡水區"
