"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","187-VK","2018/05/22 16:09:35","新北市新店區安德街60巷5-3號","121.509633333333","24.9626","6500600","新店區"
"231046","188-VK","2018/05/22 16:09:23","新北市新店區灣潭路3-5號","121.538028333333","24.9505433333333","6500600","新店區"
"231018","278-BY","2018/05/22 16:09:20","新北市新店區中正路694巷15號","121.535298333333","24.9908716666667","6500600","新店區"
"241011","013-R5","2018/05/22 16:09:16","新北市三重區正義北路388號","121.493321666667","25.0716283333333","6500200","三重區"
"241028","022-UY","2018/05/22 16:09:16","新北市三重區正義南路111號","121.498271666667","25.0585766666667","6500200","三重區"
"241008","059-VK","2018/05/22 16:09:19","新北市三重區力行路二段136巷45弄12號","121.479038333333","25.0753966666667","6500200","三重區"
"241015","062-VK","2018/05/22 16:09:19","新北市三重區正義南路183號","121.499421666667","25.0563533333333","6500200","三重區"
"241017","063-VK","2018/05/22 16:09:35","新北市三重區大同北路156巷40號","121.490865","25.0649966666667","6500200","三重區"
"241026","066-VK","2018/05/22 16:09:36","新北市三重區正義南路38號","121.498258333333","25.06095","6500200","三重區"
"241002","090-VK","2018/05/22 16:09:32","新北市三重區仁義街91號","121.499761666667","25.079485","6500200","三重區"
"241003","091-VK","2018/05/22 16:09:14","新北市三重區仁義街241巷34號","121.497","25.0832633333333","6500200","三重區"
"241022","742-BX","2018/05/22 16:09:28","新北市三重區新北大道一段6號","121.48881","25.061525","6500200","三重區"
"241005","262-UM","2018/05/22 16:09:27","新北市三重區溪尾街300-2號","121.4875","25.083675","6500200","三重區"
"241009","265-UM","2018/05/22 16:09:34","新北市三重區仁愛街600巷2弄1號","121.484121666667","25.0807816666667","6500200","三重區"
"241016","266-UM","2018/05/22 16:09:30","新北市三重區重新路三段90號","121.493","25.0608983333333","6500200","三重區"
"241018","268-UM","2018/05/22 16:09:16","新北市三重區大仁街26號","121.491561666667","25.0638883333333","6500200","三重區"
"241032","269-UM","2018/05/22 16:09:27","新北市三重區三陽路100巷3弄13號","121.48302","25.0580916666667","6500200","三重區"
"241013","270-UM","2018/05/22 16:09:35","新北市三重區安樂街12號","121.496848333333","25.06975","6500200","三重區"
"241025","271-UM","2018/05/22 16:09:26","新北市三重區忠孝路三段40巷6弄1號","121.48192","25.0663866666667","6500200","三重區"
"241007","398-BY","2018/05/22 16:09:33","新北市三重區慈愛街10號","121.484565","25.0784216666667","6500200","三重區"
"241004","475-VK","2018/05/22 16:09:21","新北市三重區五華街74號","121.49332","25.0819366666667","6500200","三重區"
"241020","478-VK","2018/05/22 16:09:30","新北市三重區後竹圍街292號","121.483041666667","25.07101","6500200","三重區"
"241030","480-VK","2018/05/22 16:09:19","新北市三重區重新路四段121號","121.484758333333","25.0525266666667","6500200","三重區"
"241014","543-UM","2018/05/22 16:09:28","新北市三重區環河南路100號","121.500143333333","25.057215","6500200","三重區"
"241023","545-UM","2018/05/22 16:09:28","新北市三重區力行路一段60號","121.48473","25.0690066666667","6500200","三重區"
"241001","547-UM","2018/05/22 16:09:26","新北市三重區自強路四段39號","121.48913","25.0770066666667","6500200","三重區"
"241019","KEA-2593","2018/05/22 16:09:20","新北市三重區自強路二段74巷23-1號","121.48779","25.0696366666667","6500200","三重區"
"241006","AAD-863","2018/05/22 16:09:35","新北市三重區永福街62號","121.480996666667","25.07783","6500200","三重區"
"241024","887-TS","2018/05/22 16:09:24","新北市三重區力行路一段131號","121.485975","25.068325","6500200","三重區"
"241012","941-UM","2018/05/22 16:09:18","新北市三重區文化北路132巷16號","121.497855","25.066565","6500200","三重區"
"241029","942-UM","2018/05/22 16:09:26","新北市三重區同安街24號","121.496246666667","25.056775","6500200","三重區"
"241033","AAC-255","2018/05/22 16:09:29","新北市三重區五谷王南街50-1號","121.473888333333","25.0445916666667","6500200","三重區"
"235026","800-TS","2018/05/22 16:09:29","新北市中和區建康路272號","121.49296","25.0002033333333","6500300","中和區"
"224007","275-VK","2018/05/22 16:09:12","新北市瑞芳區粗坑口路1巷16號","121.763208333333","25.094855","6501200","瑞芳區"
"224005","271-BY","2018/05/22 16:09:24","新北市瑞芳區傑魚坑路245巷2-1號","121.787813333333","25.1067283333333","6501200","瑞芳區"
"227009","642-TC","2018/05/22 16:09:18","新北市雙溪區三港里雙澳路70-1號","121.88145","25.0543733333333","6502500","雙溪區"
"227003","400-TW","2018/05/22 16:09:31","新北市雙溪區上林里內平林47號","121.833308333333","25.030415","6502500","雙溪區"
"251013","KEA-2871","2018/05/22 16:09:28","新北市淡水區北新路一段339號","121.466495","25.18225","6501000","淡水區"
"251008","181-VK","2018/05/22 16:09:35","新北市淡水區中正路一段8巷1弄11號","121.427943333333","25.1756466666667","6501000","淡水區"
"236074","166-UM","2018/05/22 16:09:32","新北市土城區慶祥街44號","121.436618333333","24.9746383333333","6501300","土城區"
"220034","297-UM","2018/05/22 16:06:52","新北市板橋區大觀路三段56號","121.433438333333","24.9953866666667","6500100","板橋區"
