"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/22 19:29:42","新北市永和區秀朗路二段188號","121.526506666667","25.00087","6500400","永和區"
"234007","207-UY","2018/05/22 19:29:39","新北市永和區中山路一段23號","121.513643333333","25.01034","6500400","永和區"
"234081","298-R6","2018/05/22 19:29:30","新北市永和區環河東路三段60號","121.527036666667","25.0060283333333","6500400","永和區"
"234038","336-UY","2018/05/22 19:29:31","新北市永和區民樂街30巷1號","121.527555","25.001025","6500400","永和區"
"234064","337-UY","2018/05/22 19:29:35","新北市永和區得和路243巷28弄1號","121.520843333333","25.00138","6500400","永和區"
"234086","338-UY","2018/05/22 19:29:36","新北市永和區林森路64號","121.52395","25.00402","6500400","永和區"
"234070","552-UM","2018/05/22 19:29:24","新北市永和區警光街5-1號","121.51973","25.009465","6500400","永和區"
"234017","745-BX","2018/05/22 19:29:33","新北市永和區環河西路一段63號","121.513385","25.0180516666667","6500400","永和區"
"234030","746-BX","2018/05/22 19:29:27","新北市永和區民生路4號","121.522671666667","24.9978883333333","6500400","永和區"
"234054","KEA-2590","2018/05/22 19:29:25","新北市永和區復興街11號","121.515955","25.0129433333333","6500400","永和區"
"234013","KEA-2591","2018/05/22 19:29:31","新北市永和區永和路二段105號","121.51498","25.0119583333333","6500400","永和區"
"234061","AAD-866","2018/05/22 19:29:33","新北市永和區中正路437號","121.517168333333","25.0051666666667","6500400","永和區"
"234042","862-TW","2018/05/22 19:29:35","新北市永和區水源街33巷12號","121.510853333333","25.0037433333333","6500400","永和區"
"234050","863-TW","2018/05/22 19:29:39","新北市永和區文化路113巷8弄6號","121.512546666667","25.0148566666667","6500400","永和區"
"234026","9371-KE","2018/05/22 19:29:31","新北市中和區安樂路245號","121.514115","24.9995366666667","6500400","永和區"
"234011","9373-KE","2018/05/22 19:29:34","新北市永和區保福路二段74號","121.510548333333","25.0131783333333","6500400","永和區"
"249002","305-UY","2018/05/22 19:29:18","新北市八里區龍形一街33巷1-6號","121.449398333333","25.12953","6502300","八里區"
"249003","593-UM","2018/05/22 19:29:35","新北市八里區中山路二段341號","121.399383333333","25.1472366666667","6502300","八里區"
"248008","095-VK","2018/05/22 19:29:27","新北市五股區中興路一段97號","121.466695","25.07298","6501500","五股區"
"248020","225-UY","2018/05/22 19:29:28","新北市五股區凌雲路三段92號","121.428193333333","25.1195316666667","6501500","五股區"
"248012","247-BX","2018/05/22 19:29:28","新北市五股區成泰路二段97號","121.437988333333","25.0843266666667","6501500","五股區"
"248014","261-SL","2018/05/22 19:29:36","新北市五股區民義路一段185-19號","121.431323333333","25.0875383333333","6501500","五股區"
"248004","677-BX","2018/05/22 19:29:41","新北市五股區五福路39號","121.433508333333","25.08953","6501500","五股區"
"248002","678-BX","2018/05/22 19:29:33","新北市五股區凌雲路一段158巷20號","121.44794","25.1036866666667","6501500","五股區"
"248010","682-TV","2018/05/22 19:29:29","新北市五股區水碓一路23號","121.430671666667","25.07128","6501500","五股區"
"234023","9380-KE","2018/05/22 19:29:30","新北市永和區竹林路91巷34號","121.520938333333","25.0124433333333","6500400","永和區"
"234077","969-R7","2018/05/22 19:29:33","新北市永和區民族街43巷16號","121.519333333333","24.9983366666667","6500400","永和區"
"234074","AAC-211","2018/05/22 19:29:21","新北市永和區竹林路18號","121.516706666667","25.0148883333333","6500400","永和區"
