"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/22 16:32:47","新北市永和區福和路1號","121.526525","25.009715","6500400","永和區"
"249005","172-UM","2018/05/22 16:39:32","新北市八里區忠孝路411號","121.415591666667","25.1611016666667","6502300","八里區"
"231046","188-VK","2018/05/22 16:39:23","新北市新店區灣潭路17-2號","121.539425","24.9412033333333","6500600","新店區"
"241011","013-R5","2018/05/22 16:39:36","新北市三重區仁愛街26號","121.496523333333","25.0716516666667","6500200","三重區"
"241028","022-UY","2018/05/22 16:39:36","新北市三重區中正南路5號","121.493448333333","25.0604166666667","6500200","三重區"
"241008","059-VK","2018/05/22 16:39:19","新北市三重區永福街177巷11弄4號","121.478021666667","25.0754433333333","6500200","三重區"
"241031","061-VK","2018/05/22 16:39:34","新北市三重區重新路四段41巷26號","121.487296666667","25.05843","6500200","三重區"
"241015","062-VK","2018/05/22 16:39:19","新北市三重區文化北路37-2號","121.498931666667","25.0650716666667","6500200","三重區"
"241017","063-VK","2018/05/22 16:39:35","新北市三重區中正北路25巷2號","121.493273333333","25.062725","6500200","三重區"
"241026","066-VK","2018/05/22 16:39:36","新北市三重區和平街55號","121.50193","25.0625933333333","6500200","三重區"
"241002","090-VK","2018/05/22 16:39:32","新北市三重區仁義街243號","121.496306666667","25.0826066666667","6500200","三重區"
"241003","091-VK","2018/05/22 16:39:34","新北市三重區五華街89號","121.492055","25.0832666666667","6500200","三重區"
"241022","742-BX","2018/05/22 16:39:27","新北市三重區新北大道一段100巷31號","121.485396666667","25.0628916666667","6500200","三重區"
"241005","262-UM","2018/05/22 16:39:27","新北市三重區仁華街118巷48號","121.485601666667","25.084125","6500200","三重區"
"241009","265-UM","2018/05/22 16:39:34","新北市三重區三和路四段203巷93號","121.48415","25.0799966666667","6500200","三重區"
"241016","266-UM","2018/05/22 16:39:30","新北市三重區大智街7號","121.494671666667","25.0650183333333","6500200","三重區"
"241018","268-UM","2018/05/22 16:39:16","新北市三重區正義北路338巷48號","121.493183333333","25.0703233333333","6500200","三重區"
"241032","269-UM","2018/05/22 16:39:27","新北市三重區中山路40巷1-1號","121.485896666667","25.0611983333333","6500200","三重區"
"241013","270-UM","2018/05/22 16:39:35","新北市三重區仁愛街75號","121.496128333333","25.072975","6500200","三重區"
"241025","271-UM","2018/05/22 16:39:26","新北市三重區中正北路430號","121.474571666667","25.0710183333333","6500200","三重區"
"241007","398-BY","2018/05/22 16:39:33","新北市三重區三和路四段167巷37號","121.484895","25.07928","6500200","三重區"
"241004","475-VK","2018/05/22 16:39:21","新北市三重區五福街14號","121.49286","25.0815233333333","6500200","三重區"
"241020","478-VK","2018/05/22 16:39:30","新北市三重區後竹圍街205巷40號","121.484583333333","25.0729266666667","6500200","三重區"
"241030","480-VK","2018/05/22 16:39:19","新北市三重區環河南路286號","121.488915","25.0490366666667","6500200","三重區"
"241014","543-UM","2018/05/22 16:39:28","新北市三重區龍濱路42號","121.502708333333","25.0684316666667","6500200","三重區"
"241023","545-UM","2018/05/22 16:39:28","新北市三重區忠孝路三段50巷45號","121.482918333333","25.064325","6500200","三重區"
"241001","547-UM","2018/05/22 16:39:34","新北市三重區仁政街89號","121.492551666667","25.0778133333333","6500200","三重區"
"241019","KEA-2593","2018/05/22 16:39:27","新北市三重區力行路一段9號","121.48844","25.0667166666667","6500200","三重區"
"241006","AAD-863","2018/05/22 16:39:35","新北市三重區車路頭街136巷14號","121.48346","25.0753633333333","6500200","三重區"
"241024","887-TS","2018/05/22 16:39:24","新北市三重區中正北路315巷6弄66號","121.476281666667","25.0725133333333","6500200","三重區"
"241012","941-UM","2018/05/22 16:39:18","新北市三重區仁興街4巷6號","121.499728333333","25.0737033333333","6500200","三重區"
"241029","942-UM","2018/05/22 16:39:26","新北市三重區集美街168號","121.490223333333","25.05302","6500200","三重區"
"241033","AAC-255","2018/05/22 16:39:29","新北市三重區光復路二段131號","121.472081666667","25.0588633333333","6500200","三重區"
"235064","005-UY","2018/05/22 16:24:43","新北市中和區員山路36巷16-3號","121.485138333333","24.9913166666667","6500300","中和區"
"220034","073-UY","2018/05/22 16:17:57","新北市板橋區華東街1-10號","121.448436666667","24.995095","6500100","板橋區"
"247006","336-TH","2018/05/22 16:39:28","新北市五股區中興路三段163號","121.447513333333","25.0801283333333","6501400","蘆洲區"
"247008","056-VK","2018/05/22 16:39:17","新北市五股區中興路三段163號","121.447376666667","25.0801883333333","6501400","蘆洲區"
"228002","663-BX","2018/05/22 16:39:24","新北市貢寮區貢寮里朝陽街28-2號","121.91112","25.0216033333333","6502600","貢寮區"
"224008","285-BY","2018/05/22 16:39:37","新北市瑞芳區大寮路356-1號","121.785096666667","25.10326","6501200","瑞芳區"
"224007","275-VK","2018/05/22 16:39:32","新北市瑞芳區瑞竹路159號","121.760298333333","25.1042383333333","6501200","瑞芳區"
"224009","273-VK","2018/05/22 16:39:21","新北市瑞芳區大寮路356-1號","121.784518333333","25.1034066666667","6501200","瑞芳區"
"224005","271-BY","2018/05/22 16:39:24","新北市瑞芳區洞頂路101號","121.861421666667","25.1181733333333","6501200","瑞芳區"
"227009","642-TC","2018/05/22 16:39:18","新北市雙溪區牡丹里中正路60號","121.866183333333","25.0423366666667","6502500","雙溪區"
"227003","400-TW","2018/05/22 16:39:31","新北市雙溪區外柑里外柑腳6號","121.814283333333","25.0200716666667","6502500","雙溪區"
"251013","KEA-2871","2018/05/22 16:39:07","新北市淡水區楓樹湖3-1號","121.497065","25.1868766666667","6501000","淡水區"
"251016","179-VK","2018/05/22 16:39:30","新北市淡水區大義街3號","121.443788333333","25.1780166666667","6501000","淡水區"
"251014","180-VK","2018/05/22 16:39:36","新北市淡水區崁頂27號","121.439885","25.1928766666667","6501000","淡水區"
"251008","181-VK","2018/05/22 16:39:35","新北市淡水區樹梅坑10號","121.474033333333","25.1419883333333","6501000","淡水區"
"252002","178-VK","2018/05/22 16:39:31","新北市三芝區芝柏二街1號","121.511496666667","25.2563016666667","6502100","三芝區"
"242005","176-VK","2018/05/22 16:39:29","新北市新莊區新泰路255巷83號","121.442068333333","25.038835","6500500","新莊區"
"220034","297-UM","2018/05/22 16:34:50","新北市板橋區溪城路90-2號","121.429115","24.9803916666667","6500100","板橋區"
