"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/22 17:18:52","新北市五股區民義路二段132號","121.407865","25.12154","6502300","八里區"
"249001","173-UM","2018/05/22 17:19:29","新北市八里區中華路二段165巷3號","121.407655","25.1509083333333","6502300","八里區"
"249004","303-UY","2018/05/22 17:19:29","新北市八里區忠八街2號","121.420725","25.1594966666667","6502300","八里區"
"249002","305-UY","2018/05/22 17:19:18","新北市八里區龍米路二段117巷31號","121.445858333333","25.143015","6502300","八里區"
"249003","593-UM","2018/05/22 17:19:20","新北市八里區中山路二段468號","121.3989","25.1472983333333","6502300","八里區"
"244013","069-UM","2018/05/22 17:19:36","新北市林口區粉寮69號","121.405071666667","25.0908333333333","6501700","林口區"
"244007","080-UY","2018/05/22 17:19:37","新北市林口區菁埔5號","121.379141666667","25.0961","6501700","林口區"
"244019","403-UM","2018/05/22 17:19:27","新北市林口區公園路233號","121.374161666667","25.0746233333333","6501700","林口區"
"244023","483-VK","2018/05/22 17:19:30","新北市林口區隆林街61號","121.387205","25.0754216666667","6501700","林口區"
"244017","485-VK","2018/05/22 17:19:35","新北市林口區中山路130號","121.392285","25.078615","6501700","林口區"
"244025","837-TS","2018/05/22 17:19:31","新北市林口區仁愛二路96號","121.368586666667","25.075485","6501700","林口區"
"244021","838-TS","2018/05/22 17:19:25","新北市林口區粉寮路二段458號","121.404248333333","25.0989066666667","6501700","林口區"
"231046","188-VK","2018/05/22 17:19:23","新北市新店區直潭路92號","121.530936666667","24.9376716666667","6500600","新店區"
"241011","013-R5","2018/05/22 17:19:36","新北市三重區長壽街120巷113號","121.501785","25.0714283333333","6500200","三重區"
"241028","022-UY","2018/05/22 17:19:36","新北市三重區中正南路77號","121.494231666667","25.05876","6500200","三重區"
"241008","059-VK","2018/05/22 17:19:19","新北市三重區永福街72巷11號","121.479435","25.0767933333333","6500200","三重區"
"241015","062-VK","2018/05/22 17:19:19","新北市三重區長元街82-1號","121.501825","25.0662916666667","6500200","三重區"
"241017","063-VK","2018/05/22 17:19:35","新北市三重區大同北路44巷1號","121.495016666667","25.0630333333333","6500200","三重區"
"241026","066-VK","2018/05/22 17:19:36","新北市三重區福裕街34號","121.49916","25.0615483333333","6500200","三重區"
"241002","090-VK","2018/05/22 17:19:32","新北市三重區自強路五段37-1號","121.493825","25.0812483333333","6500200","三重區"
"241003","091-VK","2018/05/22 17:19:34","新北市三重區富福街24號","121.490515","25.083525","6500200","三重區"
"241022","742-BX","2018/05/22 17:19:28","新北市三重區三民街114號","121.48488","25.0635233333333","6500200","三重區"
"241005","262-UM","2018/05/22 17:19:27","新北市三重區永安北路二段25巷6號","121.482398333333","25.0817766666667","6500200","三重區"
"241009","265-UM","2018/05/22 17:19:34","新北市三重區慈愛街1號","121.484705","25.078515","6500200","三重區"
"241016","266-UM","2018/05/22 17:19:30","新北市三重區大同北路54巷1號","121.494218333333","25.06365","6500200","三重區"
"241018","268-UM","2018/05/22 17:19:16","新北市三重區安慶街139號","121.49463","25.06885","6500200","三重區"
"241032","269-UM","2018/05/22 17:19:26","新北市三重區中華路2巷31弄10號","121.482178333333","25.0608766666667","6500200","三重區"
"241013","270-UM","2018/05/22 17:19:35","新北市三重區仁愛街82巷11號","121.494741666667","25.07342","6500200","三重區"
"241025","271-UM","2018/05/22 17:19:26","新北市三重區中正北路380號","121.476648333333","25.0697816666667","6500200","三重區"
"241007","398-BY","2018/05/22 17:19:33","新北市三重區慈愛街8號","121.484468333333","25.0784283333333","6500200","三重區"
"241004","475-VK","2018/05/22 17:19:21","新北市三重區五華街110巷2號","121.491963333333","25.0828066666667","6500200","三重區"
"241020","478-VK","2018/05/22 17:19:30","新北市三重區忠孝路一段173號","121.487496666667","25.0720016666667","6500200","三重區"
"241030","480-VK","2018/05/22 17:19:19","新北市三重區成功路73巷19號","121.48968","25.052165","6500200","三重區"
"241014","543-UM","2018/05/22 17:19:28","新北市三重區長壽街42號","121.50024","25.0682933333333","6500200","三重區"
"241023","545-UM","2018/05/22 17:19:28","新北市三重區三民街158號","121.482376666667","25.0654766666667","6500200","三重區"
"241019","KEA-2593","2018/05/22 17:19:20","新北市三重區忠孝路一段183號","121.487235","25.07157","6500200","三重區"
"241006","AAD-863","2018/05/22 17:19:35","新北市三重區車路頭街139巷14號","121.484265","25.07622","6500200","三重區"
"241024","887-TS","2018/05/22 17:19:24","新北市三重區中正北路193巷21弄20號","121.477523333333","25.0706916666667","6500200","三重區"
