"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/22 07:52:55","新北市五股區明德路12巷6號","121.433533333333","25.0718366666667","6501500","五股區"
"244002","248-BX","2018/05/22 07:59:14","新北市林口區下福里3號","121.316996666667","25.1087983333333","6501700","林口區"
"222004","289-BY","2018/05/22 07:50:13","新北市深坑區文化街45號","121.616953333333","25.0017183333333","6501800","深坑區"
"231007","189-VK","2018/05/22 07:59:19","新北市新店區安一路一段1-1號","121.519733333333","24.9617","6500600","新店區"
"231009","192-VK","2018/05/22 07:59:22","新北市新店區安一路一段1-1號","121.51905","24.9611166666667","6500600","新店區"
"235042","551-UM","2018/05/22 07:59:16","新北市中和區和平街29-1號","121.507463333333","24.99094","6500300","中和區"
"235001","611-BX","2018/05/22 07:59:22","新北市中和區圓通路367巷6號","121.491511666667","24.98934","6500300","中和區"
"226005","5620-A6","2018/05/22 07:59:12","新北市平溪區石底里公園街18-3號","121.733505","25.0256383333333","6502400","平溪區"
"226002","7418-A5","2018/05/22 07:59:25","新北市平溪區南山里南山坪136號","121.78298","25.0464866666667","6502400","平溪區"
"226006","AGD-0702","2018/05/22 07:59:18","新北市平溪區十分里十分街45號","121.774526666667","25.040795","6502400","平溪區"
"223006","022-BY","2018/05/22 07:59:14","新北市坪林區北宜路八段505號","121.708493333333","24.919145","6501900","石碇區"
"223002","KEA-2673","2018/05/22 07:59:21","新北市石碇區北宜路五段80號","121.648115","24.9501566666667","6501900","石碇區"
"223003","205-TH","2018/05/22 07:56:03","新北市石碇區崩山36-1號","121.670723333333","24.9578683333333","6501900","石碇區"
"223008","406-TH","2018/05/22 07:59:20","新北市石碇區靜安路一段311號","121.695861666667","25.006815","6501900","石碇區"
"223001","592-UM","2018/05/22 07:59:22","新北市石碇區橫坪1號","121.669395","24.9687666666667","6501900","石碇區"
"223004","660-BX","2018/05/22 07:59:20","新北市石碇區外按11號","121.650965","24.9986683333333","6501900","石碇區"
"223005","677-TV","2018/05/22 07:59:23","新北市石碇區外按16-3號","121.650625","24.9980316666667","6501900","石碇區"
"227006","282-VK","2018/05/22 07:59:08","新北市雙溪區平林里梅竹蹊16號","121.862025","25.0359883333333","6502500","雙溪區"
"252004","249-BX","2018/05/22 07:59:18","新北市三芝區興華里車埕36-21號","121.505855","25.193015","6502100","三芝區"
"252007","AAC-283","2018/05/22 07:59:10","新北市三芝區後厝里土地公坑61-1號","121.464016666667","25.2470316666667","6502100","三芝區"
"237001","159-UY","2018/05/22 07:59:22","新北市三峽區大學路33號","121.377531666667","24.940135","6500900","三峽區"
"236008","165-UM","2018/05/22 07:59:19","新北市土城區青雲路322巷28號","121.457568333333","24.97485","6501300","土城區"
"236002","339-SR","2018/05/22 07:59:17","新北市土城區龍泉路43-2號","121.418276666667","24.9435083333333","6501300","土城區"
"236006","498-BY","2018/05/22 07:59:20","新北市土城區永寧路64巷14號","121.427801666667","24.9588283333333","6501300","土城區"
