"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/05/22 20:49:27","新北市新店區薏仁坑路自強巷1號","121.49771","24.957675","6500400","永和區"
"234023","9380-KE","2018/05/22 20:49:29","新北市永和區竹林路30-1號","121.517086666667","25.0146583333333","6500400","永和區"
"234074","AAC-211","2018/05/22 20:49:41","新北市永和區環河東路二段20號","121.522438333333","25.0128966666667","6500400","永和區"
"243011","KEA-2215","2018/05/22 20:49:28","新北市泰山區公園路80號","121.423618333333","25.0559966666667","6501600","泰山區"
"222003","436-BY","2018/05/22 20:49:40","新北市深坑區文山路三段48-1號","121.609896666667","24.9985216666667","6501800","深坑區"
"222002","659-BX","2018/05/22 20:49:30","新北市深坑區北深路三段93巷61號","121.603935","25.0008433333333","6501800","深坑區"
"231059","046-UY","2018/05/22 20:49:35","新北市新店區僑愛二路1號","121.499863333333","24.9451116666667","6500600","新店區"
"231040","047-UY","2018/05/22 20:49:31","新北市新店區中正路266號","121.539013333333","24.9735166666667","6500600","新店區"
"231044","106-UY","2018/05/22 20:49:38","新北市新店區民族路161號","121.537688333333","24.976775","6500600","新店區"
"231053","108-UY","2018/05/22 20:49:30","新北市新店區新烏路一段2號","121.5473","24.951805","6500600","新店區"
"231048","187-VK","2018/05/22 20:49:32","新北市新店區寶元路一段109號","121.545695","24.983115","6500600","新店區"
"231054","KEA-2219","2018/05/22 20:49:32","新北市新店區中正路75巷67號","121.543283333333","24.969115","6500600","新店區"
"231057","256-BX","2018/05/22 20:49:38","新北市新店區新烏路一段73號","121.546273333333","24.9428783333333","6500600","新店區"
"231042","268-BY","2018/05/22 20:49:27","新北市新店區寶高路120巷1號","121.554598333333","24.97616","6500600","新店區"
"231051","278-BY","2018/05/22 20:49:23","新北市新店區民生路156巷81號","121.527416666667","24.9819366666667","6500600","新店區"
"231050","AAD-862","2018/05/22 20:49:36","新北市新店區三民路85號","121.53576","24.97172","6500600","新店區"
"231058","3713-VJ","2018/05/22 20:49:40","新北市新店區中央路131號","121.530411666667","24.9738533333333","6500600","新店區"
"231066","4716-K9","2018/05/22 20:49:38","新北市新店區安民街210號","121.517331666667","24.97214","6500600","新店區"
"231056","4715-K9","2018/05/22 20:49:22","新北市新店區柴埕路116號","121.504938333333","24.9599583333333","6500600","新店區"
"231067","4772-VM","2018/05/22 20:49:38","新北市新店區安康路一段355號","121.519891666667","24.9637616666667","6500600","新店區"
"231065","512-UM","2018/05/22 20:49:40","新北市新店區安祥路104巷6弄7號","121.481716666667","24.9628716666667","6500600","新店區"
"231049","513-UM","2018/05/22 20:49:39","新北市新店區永業路81巷1弄1號","121.529656666667","24.9494383333333","6500600","新店區"
"231063","616-UM","2018/05/22 20:49:35","新北市新店區如意街7-3號","121.495168333333","24.9485916666667","6500600","新店區"
"231045","617-UM","2018/05/22 20:49:31","新北市新店區北新路一段91號","121.538948333333","24.96189","6500600","新店區"
"231061","619-UM","2018/05/22 20:49:40","新北市新店區新和街122號","121.521291666667","24.9866083333333","6500600","新店區"
