"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/23 13:49:28","新北市永和區永利路322巷25號","121.525211666667","25.002745","6500400","永和區"
"234005","207-UY","2018/04/23 13:49:14","新北市永和區永和路一段22號","121.513063333333","25.0047633333333","6500400","永和區"
"234078","298-R6","2018/04/23 13:49:29","新北市永和區永利路81巷24號","121.522268333333","25.0037783333333","6500400","永和區"
"234036","336-UY","2018/04/23 13:49:17","新北市永和區民樂街39巷18弄42號","121.52836","24.9990283333333","6500400","永和區"
"234062","337-UY","2018/04/23 13:49:26","新北市永和區中正路370號","121.517901666667","25.000905","6500400","永和區"
"234084","338-UY","2018/04/23 13:49:15","新北市永和區國中路2號","121.524251666667","25.0042733333333","6500400","永和區"
"234068","552-UM","2018/04/23 13:49:16","新北市永和區竹林路155號","121.520411666667","25.01027","6500400","永和區"
"234066","553-UM","2018/04/23 13:49:24","新北市永和區保平路236巷20號","121.508225","25.006905","6500400","永和區"
"234015","745-BX","2018/04/23 13:49:30","新北市永和區永和路二段270號","121.51617","25.0151933333333","6500400","永和區"
"234028","746-BX","2018/04/23 13:49:29","新北市永和區民生路8-1號","121.522643333333","24.9977116666667","6500400","永和區"
"234052","KEA-2590","2018/04/23 13:49:23","新北市永和區竹林路75巷25弄7號","121.520065","25.0144833333333","6500400","永和區"
"234012","KEA-2591","2018/04/23 13:49:25","新北市永和區永平路286-1號","121.507593333333","25.0120083333333","6500400","永和區"
"234060","AAD-866","2018/04/23 13:49:11","新北市永和區中正路102號","121.514306666667","24.99577","6500400","永和區"
"234040","862-TW","2018/04/23 13:49:27","新北市永和區中和路389巷8號","121.50811","25.0009433333333","6500400","永和區"
"234048","863-TW","2018/04/23 13:49:29","新北市永和區保福路二段163巷14號","121.50872","25.0147366666667","6500400","永和區"
"234010","9373-KE","2018/04/23 13:49:26","新北市永和區保福路二段163巷17號","121.50902","25.01449","6500400","永和區"
"248015","026-BX","2018/04/23 13:49:18","新北市五股區凌雲路一段133巷27-3號","121.448691666667","25.100915","6501500","五股區"
"248007","095-VK","2018/04/23 13:49:22","新北市五股區中興路一段147號","121.465181666667","25.073585","6501500","五股區"
"248019","225-UY","2018/04/23 13:49:17","新北市五股區凌雲路三段45-2號","121.427746666667","25.1204033333333","6501500","五股區"
"248011","247-BX","2018/04/23 13:49:26","新北市五股區成泰路二段195巷1號","121.440411666667","25.0873816666667","6501500","五股區"
"248009","272-BY","2018/04/23 13:49:15","新北市五股區水碓九路35號","121.428756666667","25.07203","6501500","五股區"
"248003","655-BX","2018/04/23 13:48:59","新北市五股區民義路二段32號","121.418438333333","25.098","6501500","五股區"
"248001","678-BX","2018/04/23 13:49:09","新北市五股區成泰路三段454號","121.451395","25.10043","6501500","五股區"
"234076","969-R7","2018/04/23 13:49:24","新北市永和區民權路22號","121.520231666667","24.9992883333333","6500400","永和區"
"234072","AAC-211","2018/04/23 13:49:16","新北市永和區竹林路179巷40號","121.522225","25.010235","6500400","永和區"
"234001","AAC-295","2018/04/23 13:49:21","新北市永和區永和路一段40-1號","121.513108333333","25.0054716666667","6500400","永和區"
"244001","248-BX","2018/04/23 13:49:15","新北市林口區太平里8-2號","121.362531666667","25.1343483333333","6501700","林口區"
"243004","AAD-798","2018/04/23 13:49:25","新北市泰山區泰林路二段73巷29號","121.434428333333","25.0578283333333","6501600","泰山區"
"243007","380-SR","2018/04/23 13:49:23","新北市泰山區美寧街55號","121.43024","25.0647033333333","6501600","泰山區"
"243006","421-VK","2018/04/23 13:49:24","新北市泰山區黎明路25號","121.42209","25.0606783333333","6501600","泰山區"
"243002","KEA-2215","2018/04/23 13:49:19","新北市泰山區公園路10號","121.429783333333","25.0540566666667","6501600","泰山區"
