"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/23 08:39:35","新北市五股區明德路12巷3號","121.433221666667","25.07179","6501500","五股區"
"232001","290-BY","2018/04/23 08:39:33","新北市坪林區虎寮潭1-5號","121.74509","24.9553166666667","6502000","坪林區"
"232012","291-BY","2018/04/23 08:39:39","新北市坪林區金瓜寮13-2號","121.68136","24.91518","6502000","坪林區"
"232017","705-BZ","2018/04/23 08:37:58","新北市坪林區中心崙9號","121.781355","24.9430866666667","6502000","坪林區"
"232005","758-BX","2018/04/23 08:39:40","新北市坪林區石9-2號","121.708738333333","24.9076466666667","6502000","坪林區"
"244012","069-UM","2018/04/23 08:39:42","新北市林口區中山路27號","121.395418333333","25.0782833333333","6501700","林口區"
"244006","080-UY","2018/04/23 08:39:37","新北市林口區中華路123號","121.386045","25.0894466666667","6501700","林口區"
"244001","248-BX","2018/04/23 08:39:40","新北市林口區下福139-99號","121.30113","25.1231316666667","6501700","林口區"
"244018","403-UM","2018/04/23 08:39:25","新北市林口區文化一路一段83巷14弄58號","121.372505","25.071995","6501700","林口區"
"244022","483-VK","2018/04/23 08:39:34","新北市林口區東明一街121巷23號","121.390663333333","25.070345","6501700","林口區"
"244016","485-VK","2018/04/23 08:39:23","新北市林口區文化二路一段214-1號","121.369216666667","25.0722416666667","6501700","林口區"
"244008","656-BX","2018/04/23 08:39:35","新北市林口區竹林路564號","121.386695","25.0837383333333","6501700","林口區"
"244010","701-TV","2018/04/23 08:39:31","新北市林口區中正路72號","121.394668333333","25.0774716666667","6501700","林口區"
"244024","837-TS","2018/04/23 08:39:37","新北市林口區文化北路一段192-100號","121.357515","25.0705633333333","6501700","林口區"
"244020","838-TS","2018/04/23 08:39:40","新北市林口區自強一街42號","121.399148333333","25.0775883333333","6501700","林口區"
"222005","289-BY","2018/04/23 08:36:35","台北市南港區南深路80號","121.622288333333","25.0192516666667","6501800","深坑區"
"231007","188-VK","2018/04/23 08:39:38","新北市新店區新潭路二段165號","121.51056","24.919735","6500600","新店區"
"231008","192-VK","2018/04/23 08:39:27","新北市新店區新烏路三段165巷22號","121.552793333333","24.9011983333333","6500600","新店區"
"235001","611-BX","2018/04/23 08:39:27","新北市中和區民安街53-12號","121.479615","24.9993833333333","6500300","中和區"
"226005","5620-A6","2018/04/23 08:39:25","新北市平溪區南山里六分6號","121.795131666667","25.0492466666667","6502400","平溪區"
"226001","7418-A5","2018/04/23 08:39:31","新北市平溪區東勢里火燒寮36-1號","121.768393333333","24.98663","6502400","平溪區"
"226003","AGD-0702","2018/04/23 08:39:26","新北市平溪區新寮里月桃寮路3-7號","121.786465","25.052965","6502400","平溪區"
"223006","022-BY","2018/04/23 08:27:52","新北市深坑區昇高坑路50-1號","121.629455","24.9959633333333","6501900","石碇區"
"223002","KEA-2673","2018/04/23 08:39:33","新北市石碇區碇坪路一段2號","121.651655","25.0061616666667","6501900","石碇區"
